timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:54:20.296633,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:54:20.811523,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:54:21.326496,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,82,675,675,community-1
2023-04-01 11:54:21.584215,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:54:22.356762,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,284,1658,1658,community-1
2023-04-01 11:54:27.872884,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:54:28.388099,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 11:54:28.645654,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:54:29.41841,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:54:30.191542,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:54:31.22197,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:54:31.479766,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:54:31.73741,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:54:31.994988,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,9,0,0,""
2023-04-01 11:54:33.540304,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:54:34.055541,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:54:35.085792,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:54:35.858358,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,284,1317,1317,community-1
2023-04-01 11:54:36.115884,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,82,1165,1165,community-1
2023-04-01 11:54:41.890639,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:54:42.920786,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:54:43.178375,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:54:43.436,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:54:43.693955,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,9,0,0,""
2023-04-01 11:54:45.239224,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:54:45.754373,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:54:46.7844,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:54:47.558306,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,284,513,513,community-1
2023-04-01 11:54:47.815814,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,82,590,590,community-1
2023-04-01 11:54:48.330841,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:54:48.846253,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 11:54:49.103838,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:54:49.877108,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:54:55.008141,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,82,237,237,community-1
2023-04-01 11:54:55.137867,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:54:55.527072,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,284,369,369,community-1
2023-04-01 11:54:55.786497,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:54:55.916262,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:54:56.175811,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 11:54:56.305582,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:54:56.822566,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:54:57.595352,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:54:58.625573,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:54:59.140798,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:54:59.398295,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,9,0,0,""
2023-04-01 11:55:00.943551,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:55:01.458827,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:55:07.495679,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:55:07.625401,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,9,0,0,""
2023-04-01 11:55:07.884865,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:55:08.534416,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:55:08.921841,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,284,765,765,community-1
2023-04-01 11:55:09.179487,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,82,395,395,community-1
2023-04-01 11:55:09.43711,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:55:10.46725,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:55:11.239853,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:55:11.755629,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 11:55:12.013978,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:55:12.272519,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:55:13.048067,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:55:14.080154,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:55:19.210961,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:55:20.498874,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:55:20.756563,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,7,0,0,""
2023-04-01 11:55:21.271516,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:55:22.564,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:55:23.081041,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,202,1156,1156,community-1
2023-04-01 11:55:23.339578,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,127,605,605,community-1
2023-04-01 11:55:23.597972,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:55:24.373611,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:55:24.632106,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:55:25.407903,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:55:25.924792,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:55:26.183347,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:55:27.2173,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:55:32.865049,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:55:32.994674,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:55:33.383863,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:55:33.773207,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:55:34.292276,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:55:34.680878,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:55:34.939788,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,7,0,0,""
2023-04-01 11:55:36.232504,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:55:36.490907,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:55:37.007948,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:55:38.817826,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,202,334,334,community-1
2023-04-01 11:55:39.076273,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,127,226,226,community-1
2023-04-01 11:55:39.334709,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:55:39.592997,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:55:45.111163,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:55:45.369583,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:55:46.144682,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:55:46.920043,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:55:47.953975,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:55:48.471034,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:55:48.729533,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,7,0,0,""
2023-04-01 11:55:50.021878,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:55:50.28018,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:55:50.797205,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:55:52.605347,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,202,300,300,community-1
2023-04-01 11:55:52.862784,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,127,409,409,community-1
2023-04-01 11:55:53.120507,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:55:53.378015,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:55:58.893915,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:55:59.92417,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:56:00.439225,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:56:00.696819,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,7,0,0,""
2023-04-01 11:56:02.500164,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,14,0,0,""
2023-04-01 11:56:03.015322,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:56:03.530411,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,127,806,806,community-1
2023-04-01 11:56:03.788021,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:56:04.560628,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,202,620,620,community-1
2023-04-01 11:56:05.075623,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:56:05.333085,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:56:05.848029,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:56:06.105643,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:56:06.878488,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:56:12.913499,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:56:13.688489,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 11:56:14.976052,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:56:15.233543,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,7,0,0,""
2023-04-01 11:56:15.748505,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:56:17.036127,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:56:17.551468,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,119,946,946,community-1
2023-04-01 11:56:17.808765,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,87,1129,1129,community-1
2023-04-01 11:56:18.066291,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:56:18.838976,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:56:19.096512,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:56:19.86936,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:56:20.384678,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 11:56:20.642352,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:56:26.41631,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:56:27.446182,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:56:27.96113,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:56:28.218617,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:56:29.764635,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:56:30.279862,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:56:31.05264,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,87,200,200,community-1
2023-04-01 11:56:31.310282,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:56:32.083126,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,119,200,200,community-1
2023-04-01 11:56:32.598187,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:56:32.855764,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:56:33.370718,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 11:56:33.628386,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:56:34.401638,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:56:40.047724,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:56:40.564855,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:56:41.595132,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:56:42.625269,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:56:42.882854,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:56:43.398132,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:56:44.69084,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:56:45.207703,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,119,414,414,community-1
2023-04-01 11:56:45.466081,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,87,288,288,community-1
2023-04-01 11:56:45.724595,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:56:46.758174,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:56:47.533602,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:56:48.050739,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 11:56:48.309216,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:56:53.826689,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:56:54.085378,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:56:55.632157,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:56:56.147255,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:56:56.919962,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,87,555,555,community-1
2023-04-01 11:56:57.177528,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:56:57.95003,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,119,660,660,community-1
2023-04-01 11:56:58.465278,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:56:58.723472,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:56:59.238504,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 11:56:59.496082,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:57:00.268822,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:57:01.041293,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:57:02.071411,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:57:07.20169,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:57:07.590703,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:57:08.109647,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:57:08.624879,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:57:08.882334,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 11:57:10.685467,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:57:11.200482,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:57:11.715945,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,87,778,778,community-1
2023-04-01 11:57:11.973347,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:57:12.745927,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-l214yfws,openfaas-fn,119,823,823,community-1
2023-04-01 11:57:13.260916,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:57:13.518425,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:57:14.033451,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,6,0,0,""
2023-04-01 11:57:14.291936,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:57:20.068355,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:57:20.843656,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:57:21.877377,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:57:22.394271,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:57:22.652682,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:57:24.461909,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,77,0,0,""
2023-04-01 11:57:24.978914,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:57:25.493862,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,27,200,200,community-1
2023-04-01 11:57:25.751344,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:57:27.039126,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:57:27.296848,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:57:27.811819,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:57:28.069565,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:57:33.84305,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:57:34.873122,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:57:35.388397,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:57:35.64592,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:57:37.192066,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,77,0,0,""
2023-04-01 11:57:37.707326,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:57:38.480911,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-b15g1s1i,openfaas-fn,27,200,200,community-1
2023-04-01 11:57:38.738385,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:57:39.768843,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:57:40.026347,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:57:40.541335,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 11:57:40.798812,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:57:41.571555,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:57:48.249519,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,77,0,0,""
2023-04-01 11:57:48.764448,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
