timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:36:41.641395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:36:41.928474,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:36:42.282408,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:42.288775,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:36:42.588007,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:36:42.699379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:43.537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:43.752254,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:44.179231,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:44.573258,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:44.753648,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:36:45.127215,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:45.67653,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:41.689365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:42.736489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:43.300631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:43.845401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:44.737858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:45.674581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:46.139201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:46.70317,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:46.597593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:47.073053,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:47.125195,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:47.226234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-03-31 23:36:47.424549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:36:47.568284,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:47.650833,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:36:47.724807,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,161,f
2023-03-31 23:36:47.472887,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:48.028297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:48.171706,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:48.32899,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:48.525734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:36:48.59492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:48.610825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:36:48.667725,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:48.435661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:48.77382,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:49.125614,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 23:36:49.041479,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:49.47625,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:36:49.539205,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:49.566616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-03-31 23:36:49.807063,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:49.507433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:49.970966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:50.05184,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:36:49.67954,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:50.420826,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:50.490401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:50.198941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 23:36:50.656256,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-03-31 23:36:50.851921,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,206,f
2023-03-31 23:36:50.997207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:50.713069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:51.166782,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:51.246278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 23:36:51.361834,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:51.562987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-03-31 23:36:51.599289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:51.718989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:51.944684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:51.954982,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-03-31 23:36:52.161641,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,234,f
2023-03-31 23:36:52.369022,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,218,f
2023-03-31 23:36:52.305369,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:52.65824,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,263,f
2023-03-31 23:36:52.400333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,70,f
2023-03-31 23:36:52.592412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 23:36:53.107592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:53.152607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,529,f
2023-03-31 23:36:53.311862,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:53.352329,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,587,f
2023-03-31 23:36:53.55448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,696,f
2023-03-31 23:36:53.378089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:36:53.852006,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,741,f
2023-03-31 23:36:54.053994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:36:54.056168,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,494,f
2023-03-31 23:36:54.155157,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,596,f
2023-03-31 23:36:54.453463,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,396,f
2023-03-31 23:36:54.49837,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:54.324476,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:54.660325,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,311,f
2023-03-31 23:36:54.857883,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,345,f
2023-03-31 23:36:55.035662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:36:55.038402,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,78,f
2023-03-31 23:36:55.146076,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,86,f
2023-03-31 23:36:55.15733,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,148,f
2023-03-31 23:36:55.455667,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,164,f
2023-03-31 23:36:55.756144,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,353,f
2023-03-31 23:36:55.953142,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,388,f
2023-03-31 23:36:56.156216,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-03-31 23:36:56.286393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,160,f
2023-03-31 23:36:55.398814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:56.037391,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:36:56.038554,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:36:56.350055,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:56.422414,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 23:36:56.769761,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-03-31 23:36:56.897214,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:56.981237,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:36:57.356042,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:57.367502,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-03-31 23:36:57.618704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:57.3107,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 23:36:57.762094,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-03-31 23:36:57.838697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:36:57.962167,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-03-31 23:36:58.331117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 23:36:58.340316,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-03-31 23:36:58.564763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:36:58.783133,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:36:58.865159,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 23:36:58.904092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:36:58.801659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:36:59.332553,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:36:59.33784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 23:36:59.811574,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:36:59.861179,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:36:59.800928,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:37:00.061251,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,204,f
2023-03-31 23:37:00.165274,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,265,f
2023-03-31 23:37:00.457643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,215,f
2023-03-31 23:37:00.460364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,223,f
2023-03-31 23:37:00.764885,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:37:00.831289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,65,f
2023-03-31 23:37:00.840332,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 23:37:01.107423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:37:01.258404,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:37:01.382792,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:37:01.468238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 23:37:01.665305,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:37:01.743457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 23:37:01.847257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 23:37:01.849405,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-03-31 23:37:01.960532,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 23:37:02.065281,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 23:37:02.330708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:02.45798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-03-31 23:37:02.559232,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 23:37:02.793196,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:02.499083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,145,f
2023-03-31 23:37:02.868723,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:03.010508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:03.161724,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:03.277103,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:03.4,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:37:03.634074,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:03.740235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:03.755503,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:37:03.962871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:37:03.976615,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:37:04.088785,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 23:37:04.221657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:37:04.36873,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-03-31 23:37:04.492503,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,124,f
2023-03-31 23:37:04.836432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:04.917337,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:04.954048,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:04.991523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 23:37:05.500271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:05.195427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,250,f
2023-03-31 23:37:05.865879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:05.496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,311,f
2023-03-31 23:37:06.15456,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-03-31 23:37:06.261945,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,149,f
2023-03-31 23:37:06.281616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,120,f
2023-03-31 23:37:05.795002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,476,f
2023-03-31 23:37:05.907397,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,440,f
2023-03-31 23:37:06.632909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:06.807724,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:06.816174,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:37:06.595321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,120,f
2023-03-31 23:37:07.043996,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:37:07.228447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:07.355832,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:37:07.459669,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:37:07.601441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:07.751091,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:07.835423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,114,f
2023-03-31 23:37:07.968802,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:37:08.125235,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:08.191286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-03-31 23:37:08.208126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 23:37:08.542383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:37:08.548102,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:37:08.647223,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,133,f
2023-03-31 23:37:08.697781,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:09.069483,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:09.143886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:09.170367,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:37:09.21417,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 23:37:08.908988,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 23:37:09.490562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:09.645107,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:09.851374,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:37:10.091702,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:37:10.372487,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:10.455713,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-03-31 23:37:10.655773,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-03-31 23:37:10.671165,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,103,f
2023-03-31 23:37:11.377958,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:11.862145,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:11.905491,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 23:37:13.082168,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:13.295276,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:13.452533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:13.531807,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:13.654721,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:14.030127,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:14.135782,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:14.244134,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:37:14.478589,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:14.830912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:14.979198,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:15.779965,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:37:15.933804,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:37:09.603627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 23:37:10.296022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,112,f
2023-03-31 23:37:12.517374,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:13.001214,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:37:16.198477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 23:37:10.014381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:10.174636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:37:10.932535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:10.960564,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:37:11.052084,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 23:37:11.192653,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:37:11.299554,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:37:11.398336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:37:11.569527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:37:11.64217,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-03-31 23:37:11.876955,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:37:11.995951,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
