timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:39:48.681974,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:48.706734,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:48.716173,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:48.76089,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:48.820764,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:39:48.850284,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:48.881521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:49.062569,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:49.091184,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:49.107264,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:49.25243,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:49.318919,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:49.509208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:39:49.629939,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:49.632689,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:49.710931,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:49.762963,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:49.818706,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:49.924675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:49.992453,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:50.268329,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:50.27386,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:50.452795,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:50.457072,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:50.596533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:50.596557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:50.62088,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:50.722324,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:51.129027,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:51.139253,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:51.210478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:51.216803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:51.44811,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:51.545597,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:51.545695,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:51.569532,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:51.652352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:39:51.39157,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1582,f
2023-03-31 22:39:51.921686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:51.891418,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1857,f
2023-03-31 22:39:52.329582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:52.399567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:52.414231,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:52.501216,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:52.517747,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:52.091455,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1886,f
2023-03-31 22:39:52.650083,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:52.853064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:52.896645,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 22:39:52.491313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2177,f
2023-03-31 22:39:53.098231,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:52.792089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2161,f
2023-03-31 22:39:52.792241,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2938,f
2023-03-31 22:39:53.449063,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:53.496278,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:53.726894,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:53.191467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2256,f
2023-03-31 22:39:53.7981,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:53.799972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:53.983225,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:53.494191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2403,f
2023-03-31 22:39:53.59147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2019,f
2023-03-31 22:39:53.593792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2702,f
2023-03-31 22:39:54.198577,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:54.445212,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:54.501723,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:54.095921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2859,f
2023-03-31 22:39:54.20262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,831,f
2023-03-31 22:39:54.594034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2149,f
2023-03-31 22:39:54.696627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,821,f
2023-03-31 22:39:54.993508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,918,f
2023-03-31 22:39:55.297952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1342,f
2023-03-31 22:39:55.298174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,673,f
2023-03-31 22:39:55.496083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1075,f
2023-03-31 22:39:55.702816,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,124,f
2023-03-31 22:39:55.99859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,275,f
2023-03-31 22:39:56.197031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,469,f
2023-03-31 22:39:56.39268,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,420,f
2023-03-31 22:39:56.502909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,132,f
2023-03-31 22:39:56.710914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,136,f
2023-03-31 22:39:57.093093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,119,f
2023-03-31 22:39:57.492752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,464,f
2023-03-31 22:39:57.791324,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,596,f
2023-03-31 22:39:58.491974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1003,f
2023-03-31 22:39:58.693253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1415,f
2023-03-31 22:39:58.993528,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1583,f
2023-03-31 22:39:59.494914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1370,f
2023-03-31 22:39:59.597158,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1996,f
2023-03-31 22:39:59.691784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2071,f
2023-03-31 22:39:54.599415,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:54.748443,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:54.752562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:54.929038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:55.101803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:55.145146,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 22:39:55.18454,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:55.210613,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:55.393539,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:55.602396,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:56.002398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:56.05003,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:56.093494,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:56.30668,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:56.306937,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:56.367099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:39:56.39182,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 22:39:56.501521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:56.634815,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:56.709047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:56.999705,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:57.317192,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:57.40046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:57.583049,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:57.658246,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:57.719395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:57.947047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:39:58.267447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:58.349111,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:58.531283,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:58.607287,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:39:58.807894,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:39:58.902612,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:59.217006,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:59.298073,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:59.555112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:59.625532,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:59.703098,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:39:59.757478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:00.128536,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:00.248469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:00.653052,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:00.700076,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:00.091472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1400,f
2023-03-31 22:40:00.193881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1669,f
2023-03-31 22:40:00.963726,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:00.493649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,991,f
2023-03-31 22:40:00.692073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,816,f
2023-03-31 22:40:01.203579,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:01.331105,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:01.502754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:01.699156,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:01.391341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1202,f
2023-03-31 22:40:01.594398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1059,f
2023-03-31 22:40:02.170704,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:40:02.223695,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:02.408361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:02.092835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1565,f
2023-03-31 22:40:02.5328,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:02.606697,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:02.662384,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-03-31 22:40:03.35821,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:03.374784,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:03.09477,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2275,f
2023-03-31 22:40:03.428669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:03.610971,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:03.29132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2283,f
2023-03-31 22:40:04.10085,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:03.591332,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2368,f
2023-03-31 22:40:03.591348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2958,f
2023-03-31 22:40:04.300961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:04.191419,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2519,f
2023-03-31 22:40:04.59468,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 22:40:04.677452,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,123,f
2023-03-31 22:40:04.68786,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 22:40:04.858935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:40:04.291359,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,3035,f
2023-03-31 22:40:04.491365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2770,f
2023-03-31 22:40:05.048442,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:40:05.25036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:04.69427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2474,f
2023-03-31 22:40:05.427589,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:05.498534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:40:05.62525,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:40:05.701303,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:05.191435,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2558,f
2023-03-31 22:40:05.797934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:05.88816,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:06.005709,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:06.060663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:05.492486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2883,f
2023-03-31 22:40:05.694569,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1364,f
2023-03-31 22:40:05.69469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2064,f
2023-03-31 22:40:06.203061,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:06.288415,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:06.449059,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:40:06.093362,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1376,f
2023-03-31 22:40:06.095616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,873,f
2023-03-31 22:40:06.574871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:06.653712,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-03-31 22:40:06.677968,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 22:40:06.770603,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,112,f
2023-03-31 22:40:06.771622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,107,f
2023-03-31 22:40:06.194636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2616,f
2023-03-31 22:40:06.402354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,178,f
2023-03-31 22:40:06.953985,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:40:07.088823,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:07.20352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:06.692698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,166,f
2023-03-31 22:40:07.261122,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:07.488263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:07.553239,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-03-31 22:40:07.626851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:07.717357,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:40:07.85465,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:08.465087,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:40:08.582205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:08.756611,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 22:40:08.957897,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-03-31 22:40:09.06616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 22:40:09.254144,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-03-31 22:40:09.277868,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,193,f
2023-03-31 22:40:09.753529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-03-31 22:40:10.159315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:40:10.260032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-03-31 22:40:10.481592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:40:10.856031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,200,f
2023-03-31 22:40:10.857172,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-03-31 22:40:07.697444,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,563,f
2023-03-31 22:40:07.991377,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,865,f
2023-03-31 22:40:08.091517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,916,f
2023-03-31 22:40:08.6915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1257,f
2023-03-31 22:40:09.691348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2142,f
2023-03-31 22:40:09.991341,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2164,f
2023-03-31 22:40:10.191439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-03-31 22:40:10.191532,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1973,f
2023-03-31 22:40:11.058961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,103,f
2023-03-31 22:40:10.991785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,3066,f
2023-03-31 22:40:11.353108,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,189,f
2023-03-31 22:40:11.363569,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,200,f
2023-03-31 22:40:11.093612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2508,f
2023-03-31 22:40:11.093754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2684,f
2023-03-31 22:40:11.291731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,3566,f
2023-03-31 22:40:12.057822,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 22:40:11.494371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2835,f
2023-03-31 22:40:11.69463,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,2131,f
