timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:45:39.28611,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,0,200,200,community-0
2023-03-31 22:45:39.799685,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-03-31 22:45:40.31309,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:45:40.569817,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,38,0,0,""
2023-03-31 22:45:41.33976,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 22:45:41.596518,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:45:41.853202,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:45:42.880385,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:45:48.909792,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:45:49.16638,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,16,0,0,""
2023-03-31 22:45:50.449487,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,0,200,200,community-0
2023-03-31 22:45:50.962596,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:45:51.21917,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:45:51.732174,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 22:45:53.015481,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,33,0,0,""
2023-03-31 22:45:53.528978,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,0,200,200,community-0
2023-03-31 22:45:54.042248,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,3,0,0,""
2023-03-31 22:45:54.298972,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:45:54.555534,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:45:54.812127,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,38,0,0,""
2023-03-31 22:45:55.579706,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 22:45:55.835137,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:45:57.112371,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:45:57.36794,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,394,1981,1981,community-0
2023-03-31 22:46:03.008226,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,394,274,274,community-0
2023-03-31 22:46:04.031677,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,4,100,200,""
2023-03-31 22:46:04.287167,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 22:46:05.565155,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:06.075978,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:46:06.33138,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:46:06.842675,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:46:08.119932,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 22:46:08.631072,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:09.141929,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:46:09.397597,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:46:09.653192,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:46:09.908634,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:46:10.164227,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:10.419938,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,55,612,612,community-0
2023-03-31 22:46:10.675748,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 22:46:10.931423,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:46:11.69779,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:12.208774,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:46:17.338569,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:46:17.467127,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:46:17.595697,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:17.724246,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,55,762,762,community-0
2023-03-31 22:46:17.852787,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 22:46:17.981372,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:46:18.110066,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:46:18.367306,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:18.624381,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:46:19.008423,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,394,616,616,community-0
2023-03-31 22:46:20.030336,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,4,100,200,""
2023-03-31 22:46:20.285989,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 22:46:22.074853,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:46:22.330292,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:46:22.841037,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:46:23.096529,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:24.118489,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 22:46:24.629594,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:25.140486,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:46:30.65286,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:46:30.908479,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:46:31.164181,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:46:31.419641,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:31.674953,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,55,201,201,community-0
2023-03-31 22:46:31.930416,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 22:46:32.187047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:46:32.957019,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:33.470553,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:46:33.727152,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,394,1109,1109,community-0
2023-03-31 22:46:35.010474,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,4,100,200,""
2023-03-31 22:46:35.267098,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 22:46:36.55041,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:37.063788,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:46:37.320394,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:46:37.833723,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:46:39.11752,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 22:46:39.630716,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:40.143882,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:46:45.6585,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,394,538,538,community-0
2023-03-31 22:46:46.941768,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,4,100,200,""
2023-03-31 22:46:47.198517,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 22:46:48.22512,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:46:48.482087,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:48.99535,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:46:49.252115,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:46:50.279577,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:46:51.049903,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 22:46:51.563133,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:52.07634,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:46:52.332927,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:46:52.591918,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:46:52.848587,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,14,0,0,""
2023-03-31 22:46:53.105586,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:46:53.362205,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,55,470,470,community-0
2023-03-31 22:46:53.618746,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 22:46:53.875399,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:46:54.64539,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:00.032281,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:00.417517,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:47:01.187527,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 22:47:01.57268,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,47,616,616,community-0
2023-03-31 22:47:01.701473,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:47:01.830146,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:47:01.958754,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:47:02.087464,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:47:02.216018,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:47:02.34471,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:02.601967,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:47:02.988288,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:03.755214,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,263,300,300,community-0
2023-03-31 22:47:05.289666,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:47:05.544905,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,8,0,0,""
2023-03-31 22:47:06.056347,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:47:06.567456,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:47:06.822964,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:07.333924,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:47:13.489821,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:47:13.618454,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,8,0,0,""
2023-03-31 22:47:14.132776,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:47:14.261475,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:14.518472,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:47:14.647125,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:47:15.415602,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:47:16.182229,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 22:47:16.693115,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:16.948777,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:47:17.204289,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:47:17.459849,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:47:17.715162,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:47:17.970622,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:47:18.226099,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:18.481626,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,47,200,200,community-0
2023-03-31 22:47:18.992591,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:47:19.759039,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:20.525293,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,263,675,675,community-0
2023-03-31 22:47:26.296147,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:47:26.551574,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:47:27.062356,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:47:27.317881,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:28.343769,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 22:47:28.857185,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:29.370565,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:47:29.883582,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:47:30.140117,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:47:30.396742,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:30.653595,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,47,296,296,community-0
2023-03-31 22:47:30.910401,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:47:31.167379,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:47:31.424183,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:47:31.937489,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:32.450786,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:47:32.964023,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,263,1143,1143,community-0
2023-03-31 22:47:33.986185,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:47:34.241622,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,8,0,0,""
2023-03-31 22:47:40.522908,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:47:40.908579,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:41.294474,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,263,200,200,community-0
2023-03-31 22:47:41.937584,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:47:42.066168,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,8,0,0,""
2023-03-31 22:47:42.961417,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:47:43.217029,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:43.727933,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:47:43.983499,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:47:45.00564,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:47:45.772174,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 22:47:46.28301,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:46.538364,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,8,0,0,""
2023-03-31 22:47:46.794123,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:47:47.049933,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:47:47.30548,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:47:47.560999,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:47:47.816293,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:48.071943,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,47,441,441,community-0
2023-03-31 22:47:53.584898,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:47:53.840413,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:54.351185,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:47:54.606839,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:47:55.629067,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:47:56.395418,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 22:47:56.906285,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:57.41722,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:47:57.672752,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:47:57.928178,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:47:58.183617,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:47:58.440189,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:47:58.696739,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,31,200,200,community-0
2023-03-31 22:47:58.953467,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,9,0,0,""
2023-03-31 22:47:59.210127,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:47:59.980902,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:48:00.751229,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,223,300,300,community-0
2023-03-31 22:48:02.033743,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:48:02.289239,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 22:48:08.443614,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:48:08.572219,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,5,0,0,""
2023-03-31 22:48:09.467138,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:48:09.722641,ea-k3s-node-us-west-1-1,compression,compression-xx54uz42,openfaas-fn,1,200,200,community-0
2023-03-31 22:48:10.23362,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:48:10.48925,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:48:11.511164,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:48:12.279069,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
2023-03-31 22:48:12.789781,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-ed4d6u5c,openfaas-fn,1,200,200,community-0
2023-03-31 22:48:13.045287,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,9,0,0,""
2023-03-31 22:48:13.300901,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:48:13.556452,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:48:13.811883,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:48:14.067669,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:48:14.323303,ea-k3s-node-us-west-1-0,compression,compression-88hj0i60,openfaas-fn,1,200,200,community-0
2023-03-31 22:48:14.578899,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-tikhk62m,openfaas-fn,31,450,450,community-0
2023-03-31 22:48:15.089915,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:48:15.85639,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-asdn8atz,openfaas-fn,1,200,200,community-0
2023-03-31 22:48:16.622865,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zszemwpf,openfaas-fn,223,939,939,community-0
2023-03-31 22:48:22.901107,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,37,0,0,""
