timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:41:51.158398,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,19,0,0,""
2023-03-31 23:41:51.28685,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:41:51.415291,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:41:51.543698,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:41:51.672136,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:41:51.800547,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:41:51.929054,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,29,0,0,""
2023-03-31 23:41:52.18598,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:41:52.828359,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:41:53.084753,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:41:54.366216,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:41:54.878776,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:41:55.391251,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:41:55.902195,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:41:56.668248,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:01.924304,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:42:02.179475,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 23:42:02.434859,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:02.690265,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:42:02.945824,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:42:03.201427,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:42:03.967328,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:42:04.989034,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:42:05.244373,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:42:05.500129,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:07.032086,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:42:07.287416,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:42:07.799203,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:42:08.565158,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:09.075864,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 23:42:09.586828,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:42:15.231222,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:15.487986,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:42:15.872998,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 23:42:16.128367,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:16.383718,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:42:16.638867,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:42:16.894161,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:42:17.149611,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:42:17.40499,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 23:42:17.91644,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:42:18.938497,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:20.219007,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:42:20.477959,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:42:20.991315,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:42:21.504247,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:42:22.01718,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:42:27.660402,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:42:27.788783,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:42:27.917126,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:28.302401,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:42:28.559371,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:42:28.68804,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:42:29.457292,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:29.969911,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:42:30.739451,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 23:42:30.995917,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:42:31.252201,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:42:31.508441,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:42:31.764705,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:42:32.021078,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 23:42:32.277554,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:32.790864,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:42:38.946272,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:42:39.716359,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:42:39.97275,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:42:40.229313,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:41.76793,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:42:42.0243,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:42:42.53703,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:42:43.306025,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:43.818633,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 23:42:44.331525,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:42:44.844408,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:42:45.100708,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 23:42:45.356994,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:45.613317,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:42:45.86966,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:42:46.125892,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:42:51.3866,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:52.668912,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:42:52.925263,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:42:53.694039,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:42:54.206589,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:42:54.462946,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:42:55.231655,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:55.744359,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:42:56.513487,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 23:42:56.769869,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:42:57.026368,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:42:57.282636,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:42:57.539546,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:42:57.794893,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,57,0,0,""
2023-03-31 23:42:58.050207,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:42:58.56096,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:43:04.838963,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:43:05.349806,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:43:05.605269,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:43:06.371279,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:06.882099,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:43:07.648604,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 23:43:07.904623,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:43:08.15977,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:43:08.415053,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:43:08.670399,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:43:08.925718,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,57,0,0,""
2023-03-31 23:43:09.181676,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:09.69237,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:43:10.714007,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:11.991295,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:43:12.246641,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:43:18.269274,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:18.780309,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:43:19.54638,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 23:43:19.801594,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:43:20.05691,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:43:20.312473,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:43:20.567835,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:43:20.823911,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,57,0,0,""
2023-03-31 23:43:21.08009,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:21.592586,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:43:23.643295,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:43:23.899634,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:43:24.155933,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:24.924918,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:43:25.437532,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:43:25.693869,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:43:31.209432,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:43:31.978443,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 23:43:32.234588,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:32.491094,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:43:32.747602,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:43:33.003839,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:43:33.260082,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:43:33.51638,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,57,0,0,""
2023-03-31 23:43:34.029126,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:43:35.054356,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:36.336008,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:43:36.592742,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:43:37.118976,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:43:37.63169,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:43:38.144692,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:43:38.913392,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:44.428146,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:43:44.556542,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:43:44.685026,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:45.070336,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 23:43:45.327264,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:43:45.455664,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:43:45.840821,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:46.225517,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:43:46.994555,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 23:43:47.507132,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:43:47.763202,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:43:48.020207,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:43:48.27658,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,57,0,0,""
2023-03-31 23:43:48.532854,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:48.78942,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:43:49.045702,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:43:55.843818,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:56.100657,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,0,0,0,""
2023-03-31 23:43:56.485115,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:43:56.869881,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:43:56.998391,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,30,0,0,""
2023-03-31 23:43:57.126886,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:43:57.255305,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:43:57.383828,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:43:57.512207,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:43:57.897365,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:43:58.667258,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:43:58.923507,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:43:59.178629,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:00.710871,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:44:00.966293,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:44:01.477807,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:44:06.60785,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:44:06.736236,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:44:06.864719,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:07.635051,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:44:07.763491,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:44:08.020228,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:44:08.91522,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:09.170599,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,11,0,0,""
2023-03-31 23:44:09.681126,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:44:10.447646,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,30,0,0,""
2023-03-31 23:44:10.702993,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:10.958477,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:44:11.213948,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:44:11.46934,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:44:11.724515,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:44:12.235272,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:44:18.131584,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:44:18.517048,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,11,0,0,""
2023-03-31 23:44:18.773883,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:44:18.902241,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:44:19.030704,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:44:19.15915,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,30,0,0,""
2023-03-31 23:44:19.287607,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:19.415993,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:44:19.544407,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:44:21.079744,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:44:21.33508,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:44:21.590394,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:22.356962,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:44:22.869207,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 23:44:23.125608,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:44:23.894633,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:29.40827,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:44:30.174092,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,11,0,0,""
2023-03-31 23:44:30.685554,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:44:30.940886,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,1,0,0,""
2023-03-31 23:44:31.196307,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:44:31.451677,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,30,0,0,""
2023-03-31 23:44:31.707077,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:44:31.962399,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:44:32.217767,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:44:34.260115,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
