timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:04:52.40903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:52.424688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:52.593812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:52.609396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:52.636454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:52.695439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:04:52.800404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:52.896231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:52.987132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:52.99006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.03869,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.084795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:53.342024,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.370527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:53.372967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.483629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.496721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.573931,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:53.66932,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:53.681866,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:53.710337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:53.770559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.873898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.966592,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:53.96961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:54.110993,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:54.139306,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:54.158233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:54.415921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:54.657461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:54.744402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:54.763603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,53,f
2023-03-31 23:04:54.778642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:54.802559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-03-31 23:04:54.947244,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:54.993914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:04:55.443126,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:55.040044,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:55.04382,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:55.182975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:55.213269,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:55.215101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:55.23206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:55.292405,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:55.898701,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:04:56.001711,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:56.048207,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:55.489613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:55.526292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:55.649721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:55.733217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:04:55.770434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.300392,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:55.817877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:55.853833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 23:04:55.877062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:56.020083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.029415,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.499031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:56.786408,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:04:56.248558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.288755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.309086,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 23:04:56.46616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:04:56.491269,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-03-31 23:04:56.491337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 23:04:56.951723,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:56.987334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:04:56.995908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:04:57.021032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-03-31 23:04:56.63699,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:56.732473,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:04:56.812313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.90429,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:56.926078,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:57.297076,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:57.383931,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:57.476003,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:57.093905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:57.102945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:57.735479,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:57.823077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:04:57.913829,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:57.937213,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:04:57.94642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:04:57.316109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:57.510488,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.104306,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:58.322451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:04:57.712533,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:57.80585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:57.967597,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:57.998141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.424514,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:58.584929,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.175653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:58.176574,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.396025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.886417,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:04:58.975996,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:58.590872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:58.593556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.762038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.786319,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.836846,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:58.880217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:58.933991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:59.070433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.092792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:59.120394,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:59.251054,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:04:59.251556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:04:59.336921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.468128,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.666628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.723669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:04:59.836501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.860757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.900397,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.372556,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:04:59.599036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:59.844251,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:04:59.887611,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:00.127185,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:05:00.339601,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:00.548515,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:00.009909,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:05:00.07053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:05:00.166298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:00.325626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:00.325698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:00.385411,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:05:00.543163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:00.543511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:00.741273,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:01.334226,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:00.79681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:00.857162,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:05:00.91142,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:05:01.030993,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:01.034426,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,49,f
2023-03-31 23:05:01.085778,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 23:05:01.101144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 23:05:01.540818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:05:01.651521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:05:01.710026,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:05:01.750238,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:01.811948,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:01.142126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:01.142463,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:01.238844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.180012,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:05:01.533149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:01.547913,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:01.564786,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:01.615882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:01.700347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.560044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:05:01.937848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.114742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.114767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 23:05:02.173792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:05:02.216053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.238774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:05:02.788905,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:05:02.3121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.369388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 23:05:02.369695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 23:05:02.606696,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.6387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.638703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 23:05:03.045439,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:05:02.667586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.688637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:02.776706,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:05:02.795228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:05:02.812217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:02.843423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 23:05:02.86644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 23:05:02.978623,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.011438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.509776,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:03.675706,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.187079,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.187473,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.248308,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.313422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.321328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.386222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.425547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:05:03.775793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.854656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:05:03.911845,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.445551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.590406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.678891,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:05:03.803234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:04.250146,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:04.284607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:05:04.423158,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.449766,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:04.469991,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 23:05:04.470213,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-03-31 23:05:04.581959,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.599444,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:05.269317,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.844478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:03.869568,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:03.897526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 23:05:03.940164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:05:04.053755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.09101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,49,f
2023-03-31 23:05:04.261541,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:04.323799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.521066,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.690501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:04.754606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.868676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:04.877664,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:04.9175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:04.919619,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.944727,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.65209,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:04.972263,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.012594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:05.053556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.128922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.14452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:05.166247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.672307,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.697366,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:05:05.876519,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.889517,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:05:05.391301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:05.424672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.484248,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:05.563265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:05:05.597243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:05:05.612918,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
