timestamp,node,function,namespace,community,latency,gpu
2023-04-03 01:10:31.173544,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,150,f
2023-04-03 01:10:31.202655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-04-03 01:10:31.209126,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1686,f
2023-04-03 01:10:31.20924,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1785,f
2023-04-03 01:10:31.212005,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1134,f
2023-04-03 01:10:31.219701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,913,f
2023-04-03 01:10:31.272196,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-03 01:10:31.309101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1220,f
2023-04-03 01:10:31.48299,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:31.509157,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1482,f
2023-04-03 01:10:31.519578,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1333,f
2023-04-03 01:10:31.540401,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:31.596149,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-04-03 01:10:31.609119,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,783,f
2023-04-03 01:10:31.613273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1183,f
2023-04-03 01:10:31.639478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:31.681861,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:31.714343,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,713,f
2023-04-03 01:10:31.71498,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,790,f
2023-04-03 01:10:31.730067,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,804,f
2023-04-03 01:10:31.731374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,487,f
2023-04-03 01:10:31.797779,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-04-03 01:10:31.829526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-04-03 01:10:31.882312,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-04-03 01:10:31.904345,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,181,f
2023-04-03 01:10:31.91906,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-04-03 01:10:31.922429,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,154,f
2023-04-03 01:10:31.946213,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-04-03 01:10:32.042287,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-04-03 01:10:32.05577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 01:10:32.114362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-03 01:10:32.165484,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:32.177245,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-03 01:10:32.184765,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:10:32.273923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:32.284978,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,158,f
2023-04-03 01:10:32.294247,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,168,f
2023-04-03 01:10:32.401898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,275,f
2023-04-03 01:10:32.415697,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,238,f
2023-04-03 01:10:32.480976,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:10:32.557153,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:10:32.575087,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-04-03 01:10:32.58938,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-03 01:10:32.595684,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-04-03 01:10:32.602205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:32.613175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 01:10:32.678488,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:32.681368,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-04-03 01:10:32.725006,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-03 01:10:32.729912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 01:10:32.737131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,154,f
2023-04-03 01:10:32.828928,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-04-03 01:10:32.877251,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:10:32.940545,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 01:10:33.033713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-03 01:10:33.034459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 01:10:33.144087,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-04-03 01:10:33.215564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,149,f
2023-04-03 01:10:33.536626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 01:10:33.617704,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 01:10:33.638034,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 01:10:33.819043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-04-03 01:10:33.827389,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,242,f
2023-04-03 01:10:33.835228,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-04-03 01:10:33.923468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,258,f
2023-04-03 01:10:33.99641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:10:34.11062,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-03 01:10:34.114863,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-03 01:10:34.21595,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-03 01:10:34.22337,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 01:10:34.26208,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-03 01:10:34.353523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 01:10:34.35936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 01:10:34.537498,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:10:34.713801,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,231,f
2023-04-03 01:10:34.714416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,242,f
2023-04-03 01:10:35.115599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-04-03 01:10:35.413214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,704,f
2023-04-03 01:10:35.515655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,973,f
2023-04-03 01:10:35.618292,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,875,f
2023-04-03 01:10:35.71238,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,967,f
2023-04-03 01:10:35.813719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1042,f
2023-04-03 01:10:36.115616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1522,f
2023-04-03 01:10:36.215685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1671,f
2023-04-03 01:10:36.315455,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1284,f
2023-04-03 01:10:36.515623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1615,f
2023-04-03 01:10:36.712358,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1453,f
2023-04-03 01:10:36.714388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,924,f
2023-04-03 01:10:36.915567,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1564,f
2023-04-03 01:10:36.919643,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,931,f
2023-04-03 01:10:37.015606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1887,f
2023-04-03 01:10:37.01572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-04-03 01:10:37.115607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1487,f
2023-04-03 01:10:37.115742,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2091,f
2023-04-03 01:10:37.115993,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2366,f
2023-04-03 01:10:37.315637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1693,f
2023-04-03 01:10:37.415075,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1763,f
2023-04-03 01:10:37.515582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1340,f
2023-04-03 01:10:37.715864,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2906,f
2023-04-03 01:10:37.716017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1314,f
2023-04-03 01:10:37.815594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2928,f
2023-04-03 01:10:37.915614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1192,f
2023-04-03 01:10:38.015619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1783,f
2023-04-03 01:10:38.015672,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,788,f
2023-04-03 01:10:38.115582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,993,f
2023-04-03 01:10:38.415621,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2094,f
2023-04-03 01:10:38.415771,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1161,f
2023-04-03 01:10:38.519626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1134,f
2023-04-03 01:10:38.614119,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1917,f
2023-04-03 01:10:38.709222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1086,f
2023-04-03 01:10:38.719415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,695,f
2023-04-03 01:10:38.814632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1231,f
2023-04-03 01:10:38.91012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1086,f
2023-04-03 01:10:39.019191,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2650,f
2023-04-03 01:10:39.021021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3068,f
2023-04-03 01:10:39.115584,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3032,f
2023-04-03 01:10:39.119575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2990,f
2023-04-03 01:10:39.119615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,895,f
2023-04-03 01:10:39.310597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2124,f
2023-04-03 01:10:39.409103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1782,f
2023-04-03 01:10:39.41704,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1491,f
2023-04-03 01:10:39.417096,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-04-03 01:10:39.420529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,698,f
2023-04-03 01:10:39.709209,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,887,f
2023-04-03 01:10:32.764691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:33.140053,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 01:10:33.150074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-03 01:10:33.252347,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:33.308573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-04-03 01:10:33.363145,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:33.519967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:33.564823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-03 01:10:33.691744,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:33.790848,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:33.865055,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:34.78423,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 01:10:34.965849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:35.167844,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 01:10:35.305061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:35.501043,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:36.085052,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 01:10:36.682551,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:38.381953,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:38.447309,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:39.345476,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:40.062873,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 01:10:40.118346,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 01:10:40.586052,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:40.65543,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 01:10:41.484377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 01:10:32.795735,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-03 01:10:32.884842,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-03 01:10:32.9027,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-03 01:10:32.919714,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-03 01:10:33.206915,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:33.231872,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:33.359315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:33.381579,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-04-03 01:10:33.442592,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:33.5765,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-04-03 01:10:33.576978,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-04-03 01:10:33.641487,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:33.756325,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:33.839143,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:33.887181,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-03 01:10:33.982869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-04-03 01:10:34.004273,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,160,f
2023-04-03 01:10:34.087547,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-04-03 01:10:34.126915,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-04-03 01:10:34.20423,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-04-03 01:10:34.266103,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:34.342142,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:34.403926,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:34.496889,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:34.749398,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:34.788045,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:34.885563,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:35.048385,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:35.086513,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:35.179626,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:35.225638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:35.27217,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-03 01:10:35.330431,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-03 01:10:35.391221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-04-03 01:10:35.463675,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:35.711163,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:35.793453,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-03 01:10:35.794937,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-03 01:10:36.130269,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:36.281738,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 01:10:36.352221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:36.481376,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:36.581829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:36.680965,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:37.080196,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:37.090108,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:37.479566,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:37.641273,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:37.881081,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:38.041358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:38.10265,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-03 01:10:38.132943,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-03 01:10:38.481313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:38.603105,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-04-03 01:10:38.681626,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:38.841907,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:38.979935,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:39.005992,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:39.092786,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-03 01:10:39.099806,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-03 01:10:39.380468,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:39.445816,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:39.541284,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-04-03 01:10:39.609374,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-03 01:10:39.693559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-04-03 01:10:39.697947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-03 01:10:39.779612,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-03 01:10:39.942942,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:10:40.304057,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:40.407085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:40.448472,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:40.518295,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-04-03 01:10:40.882752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:40.903322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:10:40.982292,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:10:39.809556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,860,f
2023-04-03 01:10:39.90932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-04-03 01:10:39.919633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,913,f
2023-04-03 01:10:40.019623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,671,f
2023-04-03 01:10:40.216892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,792,f
2023-04-03 01:10:40.715592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-04-03 01:10:40.719607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,810,f
2023-04-03 01:10:40.80968,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,883,f
2023-04-03 01:10:41.019547,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1275,f
2023-04-03 01:10:41.019848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1497,f
2023-04-03 01:10:41.215685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1632,f
2023-04-03 01:10:41.319609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:10:41.519602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,916,f
2023-04-03 01:10:41.615816,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1606,f
2023-04-03 01:10:41.718918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-04-03 01:10:41.809157,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,977,f
2023-04-03 01:10:41.915592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1887,f
2023-04-03 01:10:42.115603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1832,f
