timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 01:46:34.032411,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:37.189071,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:37.189071,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:40.285183,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:40.285183,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:43.382408,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:43.382408,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:46.477671,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:46.477671,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:49.572827,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:49.572827,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:52.667682,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:52.667682,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:55.762596,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:55.762596,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:58.858623,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:46:58.858623,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:46:30.883461,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:34.032411,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:37.189071,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:40.285183,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:43.382408,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:46.477671,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:49.572827,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:52.667682,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:55.762596,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:46:58.858623,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:01.95505,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:01.95505,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:05.099042,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:05.099042,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:08.195389,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:08.195389,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:11.291151,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:11.291151,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:14.387797,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:14.387797,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:17.483514,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:17.483514,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:20.587178,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:20.587178,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:23.690951,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:23.690951,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:26.795472,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:26.795472,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:29.93197,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:29.93197,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:01.95505,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:05.099042,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:08.195389,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:11.291151,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:14.387797,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:17.483514,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:20.587178,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:23.690951,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:26.795472,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:29.93197,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:01.95505,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:01.95505,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:05.099042,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:05.099042,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:08.195389,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:08.195389,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:11.291151,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:11.291151,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:14.387797,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:14.387797,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:17.483514,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:17.483514,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:20.587178,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:20.587178,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:23.690951,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:23.690951,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:26.795472,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:26.795472,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:29.93197,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:29.93197,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:01.95505,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:05.099042,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:08.195389,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:11.291151,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:14.387797,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:17.483514,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:20.587178,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:23.690951,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:26.795472,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:29.93197,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:29.93197,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:29.93197,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:33.061749,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:33.061749,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:33.061749,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:36.221677,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:36.221677,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:36.221677,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:39.327184,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:39.327184,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:39.327184,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:42.432266,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:42.432266,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:42.432266,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:45.603788,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:45.603788,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:45.603788,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:48.724875,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:48.724875,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:48.724875,pod-thumbnailer-8pkyk5uq,,1,1
2023-04-03 01:47:51.856882,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:47:51.856882,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:47:33.061749,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:33.061749,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:36.221677,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:36.221677,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:39.327184,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:39.327184,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:42.432266,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:42.432266,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:45.603788,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:45.603788,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:48.724875,pod-compression-gbkipjhz,,1,1
2023-04-03 01:47:48.724875,pod-thumbnailer-h1vx1qpt,,1,1
2023-04-03 01:47:33.061749,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:36.221677,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:36.221677,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:47:39.327184,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:39.327184,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:47:42.432266,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:42.432266,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:47:45.603788,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:45.603788,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:47:48.724875,pod-compression-x4a4ga8w,,1,1
2023-04-03 01:47:48.724875,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:47:51.856882,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:47:33.061749,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:33.061749,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:36.221677,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:36.221677,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:39.327184,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:39.327184,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:42.432266,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:42.432266,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:45.603788,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:45.603788,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:47:48.724875,pod-dynamic-html-9b75dtsg,,1,1
2023-04-03 01:47:48.724875,pod-dynamic-html-i8j6779s,,1,1
2023-04-03 01:48:29.49726,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:29.49726,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:29.49726,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:32.60022,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:32.60022,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:35.700496,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:35.700496,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:38.77258,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:38.77258,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:41.845192,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:41.845192,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:44.915925,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:44.915925,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:47.987744,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:47.987744,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:51.058873,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:51.058873,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:54.130846,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:54.130846,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:57.203273,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:48:57.203273,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:48:32.60022,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:35.700496,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:38.77258,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:41.845192,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:44.915925,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:47.987744,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:51.058873,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:54.130846,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:48:57.203273,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:00.274324,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:00.274324,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:03.37173,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:03.37173,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:06.44319,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:06.44319,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:09.513929,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:09.513929,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:12.584564,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:12.584564,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:15.656356,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:15.656356,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:18.727969,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:18.727969,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:21.798616,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:21.798616,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:24.86932,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:24.86932,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:27.940999,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:27.940999,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:00.274324,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:03.37173,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:06.44319,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:09.513929,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:12.584564,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:15.656356,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:18.727969,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:21.798616,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:24.86932,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:27.940999,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:31.012808,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:31.012808,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:34.111891,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:34.111891,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:37.183027,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:37.183027,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:40.253679,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:40.253679,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:43.326209,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:43.326209,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:46.397208,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:46.397208,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:49.467472,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:49.467472,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:52.539285,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:52.539285,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:55.610045,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:55.610045,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:58.680434,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:49:58.680434,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:49:31.012808,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:34.111891,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:37.183027,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:40.253679,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:43.326209,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:46.397208,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:49.467472,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:52.539285,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:55.610045,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:49:58.680434,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:50:01.752309,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:50:01.752309,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:50:04.855641,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:50:04.855641,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:50:07.928095,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:50:07.928095,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:50:11.000036,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:50:11.000036,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:50:14.070251,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:50:14.070251,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:50:17.13881,pod-compression-a7fwvmn8,,1,1
2023-04-03 01:50:17.13881,pod-dynamic-html-90t5mmka,,1,1
2023-04-03 01:50:01.752309,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:50:04.855641,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:50:07.928095,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:50:11.000036,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:50:14.070251,pod-thumbnailer-8ngl25yo,,1,1
2023-04-03 01:50:17.13881,pod-thumbnailer-8ngl25yo,,1,1
