timestamp,node,function,namespace,community,latency,gpu
2023-04-03 01:37:36.359861,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:36.435981,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:36.571054,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:36.605749,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2280,f
2023-04-03 01:37:36.605889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1176,f
2023-04-03 01:37:36.617494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,804,f
2023-04-03 01:37:36.712324,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1799,f
2023-04-03 01:37:36.713122,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1607,f
2023-04-03 01:37:36.764082,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:36.774677,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:36.813296,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1473,f
2023-04-03 01:37:36.8133,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1607,f
2023-04-03 01:37:36.866996,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:36.915028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 01:37:37.007958,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1485,f
2023-04-03 01:37:37.00822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2682,f
2023-04-03 01:37:37.008428,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1685,f
2023-04-03 01:37:37.10928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1019,f
2023-04-03 01:37:37.21442,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:37.309319,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2403,f
2023-04-03 01:37:37.321821,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:37.377328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:37.376045,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:37.509342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1287,f
2023-04-03 01:37:37.606642,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1933,f
2023-04-03 01:37:37.621519,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-03 01:37:37.647817,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-04-03 01:37:37.677953,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:37.726338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-04-03 01:37:37.763284,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 01:37:37.806691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1359,f
2023-04-03 01:37:37.806931,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2211,f
2023-04-03 01:37:37.813348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1077,f
2023-04-03 01:37:37.909252,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 01:37:37.967856,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.009289,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2688,f
2023-04-03 01:37:38.009444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2803,f
2023-04-03 01:37:38.106217,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1904,f
2023-04-03 01:37:38.109147,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1174,f
2023-04-03 01:37:38.113313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1000,f
2023-04-03 01:37:38.176107,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:38.283194,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.308233,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.413427,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1570,f
2023-04-03 01:37:38.413478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1066,f
2023-04-03 01:37:38.476625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.565599,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.582504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:38.605577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1488,f
2023-04-03 01:37:38.686375,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:38.771095,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:38.776093,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.813328,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1039,f
2023-04-03 01:37:38.87248,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:38.927275,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:38.971885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:39.064485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:39.109444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1631,f
2023-04-03 01:37:39.110557,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1197,f
2023-04-03 01:37:39.209282,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1491,f
2023-04-03 01:37:39.305658,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 01:37:39.413247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 01:37:39.409517,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1692,f
2023-04-03 01:37:39.410291,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1126,f
2023-04-03 01:37:39.417833,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 01:37:39.467021,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 01:37:39.513933,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1896,f
2023-04-03 01:37:39.547213,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-04-03 01:37:39.561391,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-03 01:37:39.736559,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:39.891302,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:40.410383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 01:37:40.415957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 01:37:40.470874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:40.669337,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:40.720578,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-03 01:37:40.775414,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:40.862362,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:40.913103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-03 01:37:41.070199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:41.377486,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:41.436347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:41.467281,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:41.625502,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:41.678638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:41.820866,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:42.176701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:42.610185,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-04-03 01:37:42.814736,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-04-03 01:37:43.009262,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,489,f
2023-04-03 01:37:43.013448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,483,f
2023-04-03 01:37:43.112518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,500,f
2023-04-03 01:37:43.209174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,675,f
2023-04-03 01:37:43.415706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,805,f
2023-04-03 01:37:43.515085,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,699,f
2023-04-03 01:37:43.515232,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,793,f
2023-04-03 01:37:43.709147,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-04-03 01:37:43.709352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,781,f
2023-04-03 01:37:43.709689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,798,f
2023-04-03 01:37:43.810637,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,729,f
2023-04-03 01:37:43.923324,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,408,f
2023-04-03 01:37:43.926746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,712,f
2023-04-03 01:37:44.009915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,385,f
2023-04-03 01:37:44.019222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,470,f
2023-04-03 01:37:44.036861,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,414,f
2023-04-03 01:37:44.136273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-04-03 01:37:44.140231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-04-03 01:37:44.229415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 01:37:44.280326,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:44.512919,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 01:37:44.51543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 01:37:44.560568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 01:37:44.770586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:44.814242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 01:37:44.914789,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 01:37:44.922882,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 01:37:45.043971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:45.103329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:45.171541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:45.268809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-03 01:37:45.319718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 01:37:45.413114,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-04-03 01:37:45.428427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-03 01:37:45.473856,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:45.572641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:45.730347,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:45.875571,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:45.913449,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 01:37:46.002593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:46.073124,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:46.127366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:46.164094,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:46.235962,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 01:37:46.281997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:46.409277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 01:37:46.414013,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 01:37:39.709417,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1795,f
2023-04-03 01:37:39.71329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1699,f
2023-04-03 01:37:39.809305,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2128,f
2023-04-03 01:37:39.9056,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 01:37:40.013308,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1000,f
2023-04-03 01:37:40.11329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1443,f
2023-04-03 01:37:40.509588,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1591,f
2023-04-03 01:37:40.509778,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1296,f
2023-04-03 01:37:40.609327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1525,f
2023-04-03 01:37:40.709402,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1996,f
2023-04-03 01:37:40.813295,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1220,f
2023-04-03 01:37:40.909349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1714,f
2023-04-03 01:37:41.109459,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1386,f
2023-04-03 01:37:41.209081,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2925,f
2023-04-03 01:37:41.309292,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2725,f
2023-04-03 01:37:41.613435,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1734,f
2023-04-03 01:37:41.613936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,816,f
2023-04-03 01:37:41.614147,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1637,f
2023-04-03 01:37:41.614771,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1593,f
2023-04-03 01:37:41.709479,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 01:37:41.71061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1597,f
2023-04-03 01:37:41.805703,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,798,f
2023-04-03 01:37:41.913305,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1699,f
2023-04-03 01:37:42.008146,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1554,f
2023-04-03 01:37:42.013664,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-04-03 01:37:42.105676,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2327,f
2023-04-03 01:37:42.106004,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2592,f
2023-04-03 01:37:42.209364,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1881,f
2023-04-03 01:37:42.308369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1834,f
2023-04-03 01:37:42.313281,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1988,f
2023-04-03 01:37:42.513972,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1891,f
2023-04-03 01:37:42.605704,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-03 01:37:42.705718,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1383,f
2023-04-03 01:37:42.705945,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2332,f
2023-04-03 01:37:42.909331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1191,f
2023-04-03 01:37:43.009307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1328,f
2023-04-03 01:37:43.105724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 01:37:43.105944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1286,f
2023-04-03 01:37:43.312455,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,938,f
2023-04-03 01:37:43.317688,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,942,f
2023-04-03 01:37:43.41047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1067,f
2023-04-03 01:37:43.412552,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1192,f
2023-04-03 01:37:43.511519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1227,f
2023-04-03 01:37:43.515738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,993,f
2023-04-03 01:37:43.712663,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,776,f
2023-04-03 01:37:43.812919,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,733,f
2023-04-03 01:37:43.813385,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-03 01:37:43.917869,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,704,f
2023-04-03 01:37:44.208641,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,629,f
2023-04-03 01:37:44.212403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,794,f
2023-04-03 01:37:44.212874,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,729,f
2023-04-03 01:37:44.324421,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-04-03 01:37:44.415074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,588,f
2023-04-03 01:37:44.517031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,603,f
2023-04-03 01:37:44.605824,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,911,f
2023-04-03 01:37:44.609016,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,598,f
2023-04-03 01:37:44.914017,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,600,f
2023-04-03 01:37:44.916966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,589,f
2023-04-03 01:37:45.205595,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,790,f
2023-04-03 01:37:45.417294,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-04-03 01:37:45.513392,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,828,f
2023-04-03 01:37:45.613297,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 01:37:45.709285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-04-03 01:37:45.716801,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,798,f
2023-04-03 01:37:46.209333,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1786,f
2023-04-03 01:37:46.209502,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1164,f
2023-04-03 01:37:46.313293,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-04-03 01:37:46.405575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1462,f
2023-04-03 01:37:40.076089,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:41.470017,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:41.56815,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:41.630276,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:42.031035,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:42.578291,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:42.640067,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:42.788892,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:43.064798,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:43.565212,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:43.780144,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:44.0795,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 01:37:44.261493,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:44.28655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-04-03 01:37:44.382513,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:44.672811,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:44.876764,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:45.167983,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:45.776721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 01:37:46.134128,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:46.509412,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1340,f
2023-04-03 01:37:46.50953,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1582,f
2023-04-03 01:37:46.5336,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:46.709535,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 01:37:46.713275,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1596,f
2023-04-03 01:37:46.714935,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 01:37:46.717221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1529,f
2023-04-03 01:37:46.73789,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 01:37:46.809515,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1231,f
2023-04-03 01:37:46.810279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1674,f
2023-04-03 01:37:46.836628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:46.872716,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 01:37:46.961444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 01:37:47.101202,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 01:37:47.105682,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1638,f
2023-04-03 01:37:47.106017,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1591,f
2023-04-03 01:37:47.122895,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-04-03 01:37:47.205578,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,871,f
