timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:41:29.015512,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:29.015512,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:29.015512,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,171.529412
2023-04-03 01:41:01.077388,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:04.225425,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:07.323507,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:10.435507,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:13.531518,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:16.625146,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:19.721128,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:22.823509,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:25.919509,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:29.015512,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:01.077388,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:01.077388,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.08547
2023-04-03 01:41:04.225425,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:04.225425,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.823529
2023-04-03 01:41:07.323507,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:07.323507,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.504348
2023-04-03 01:41:10.435507,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:10.435507,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.483051
2023-04-03 01:41:13.531518,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:13.531518,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.439024
2023-04-03 01:41:16.625146,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:16.625146,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.340741
2023-04-03 01:41:19.721128,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:19.721128,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.492188
2023-04-03 01:41:22.823509,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:22.823509,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.515625
2023-04-03 01:41:25.919509,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:25.919509,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.066667
2023-04-03 01:41:29.015512,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:29.015512,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.016393
2023-04-03 01:41:32.180842,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:32.180842,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:32.180842,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:32.180842,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,155.821244
2023-04-03 01:41:35.333668,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:35.333668,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:35.333668,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:35.333668,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,170.952381
2023-04-03 01:41:38.439507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:38.439507,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:38.439507,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:38.439507,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,164.162667
2023-04-03 01:41:41.535509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:41.535509,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:41.535509,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:41.535509,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,158.76455
2023-04-03 01:41:44.631506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:44.631506,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:44.631506,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:44.631506,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,160.345946
2023-04-03 01:41:47.727517,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:47.727517,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:47.727517,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:47.727517,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,146.298942
2023-04-03 01:41:50.82353,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:50.82353,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:50.82353,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:50.82353,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,124.693989
2023-04-03 01:41:53.919509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:53.919509,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:53.919509,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:53.919509,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,111.342857
2023-04-03 01:41:57.015507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:41:57.015507,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:57.015507,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:57.015507,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,91.951567
2023-04-03 01:41:32.180842,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:35.333668,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:38.439507,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:41.535509,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:44.631506,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:47.727517,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:50.82353,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:53.919509,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:57.015507,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:41:32.180842,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:32.180842,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.776
2023-04-03 01:41:35.333668,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:35.333668,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.806452
2023-04-03 01:41:38.439507,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:38.439507,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.082707
2023-04-03 01:41:41.535509,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:41.535509,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.120301
2023-04-03 01:41:44.631506,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:44.631506,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,60.710145
2023-04-03 01:41:47.727517,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:47.727517,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.867188
2023-04-03 01:41:50.82353,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:50.82353,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.823077
2023-04-03 01:41:53.919509,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:53.919509,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.874016
2023-04-03 01:41:57.015507,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:41:57.015507,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.92
2023-04-03 01:42:00.111076,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:00.111076,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:00.111076,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:00.111076,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,84.628049
2023-04-03 01:42:03.251511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:03.251511,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:03.251511,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:03.251511,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,66.334365
2023-04-03 01:42:06.348409,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:06.348409,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:06.348409,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:06.348409,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,62.366154
2023-04-03 01:42:09.441613,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:09.441613,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:09.441613,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:09.441613,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,62.067742
2023-04-03 01:42:12.543504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:12.543504,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:12.543504,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:12.543504,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,63.059016
2023-04-03 01:42:15.639583,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:15.639583,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:15.639583,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:15.639583,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,62.572881
2023-04-03 01:42:18.734477,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:18.734477,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:18.734477,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:18.734477,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,62.743772
2023-04-03 01:42:21.829399,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:21.829399,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:21.829399,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:21.829399,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,64.74552
2023-04-03 01:42:24.92488,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:24.92488,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:24.92488,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:24.92488,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,64.697842
2023-04-03 01:42:28.021439,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:28.021439,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:28.021439,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:28.021439,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,64.76
2023-04-03 01:42:00.111076,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:03.251511,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:06.348409,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:09.441613,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:12.543504,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:15.639583,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:18.734477,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:21.829399,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:24.92488,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:28.021439,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:00.111076,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:00.111076,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.171875
2023-04-03 01:42:03.251511,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:03.251511,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,59.09375
2023-04-03 01:42:06.348409,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:06.348409,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.225
2023-04-03 01:42:09.441613,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:09.441613,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.333333
2023-04-03 01:42:12.543504,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:12.543504,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,57.522124
2023-04-03 01:42:15.639583,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:15.639583,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.157407
2023-04-03 01:42:18.734477,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:18.734477,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.636364
2023-04-03 01:42:21.829399,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:21.829399,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.571429
2023-04-03 01:42:24.92488,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:24.92488,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.422018
2023-04-03 01:42:28.021439,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:28.021439,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,58.480769
2023-04-03 01:42:31.116902,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:31.116902,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:31.116902,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:31.116902,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,64.756458
2023-04-03 01:42:34.273113,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:34.273113,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:34.273113,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:34.273113,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,64.815094
2023-04-03 01:42:37.369572,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:37.369572,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:37.369572,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:37.369572,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,64.336
2023-04-03 01:42:40.465575,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:40.465575,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:40.465575,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:40.465575,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,63.268775
2023-04-03 01:42:43.562171,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:43.562171,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:43.562171,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:43.562171,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,62.658635
2023-04-03 01:42:46.658955,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:46.658955,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:46.658955,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:46.658955,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,62.413655
2023-04-03 01:42:49.755507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:49.755507,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:49.755507,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:49.755507,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,60.618852
2023-04-03 01:42:52.850683,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:52.850683,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:42:52.850683,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:42:52.850683,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,59.562232
2023-04-03 01:42:55.946392,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:42:55.946392,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
