timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:37:46.076971,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 01:37:46.249236,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,53,0,0,""
2023-04-03 01:37:46.64937,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:37:46.850176,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,1,0,0,""
2023-04-03 01:37:47.050206,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:37:47.250284,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:37:47.649784,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:37:47.849796,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:37:48.050074,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,8,0,0,""
2023-04-03 01:37:48.250097,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:37:48.448932,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,586,1000,1000,community-3
2023-04-03 01:37:48.648855,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:37:48.847848,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:37:49.048637,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:37:49.448646,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,26,0,0,""
2023-04-03 01:37:49.648902,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:37:49.848948,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:37:50.04874,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,15,0,0,""
2023-04-03 01:37:50.248813,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:37:50.448471,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,29,0,0,""
2023-04-03 01:37:50.648245,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 01:37:50.848094,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:37:51.050066,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 01:37:51.249775,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mrb0iw8e,openfaas-fn,12,1000,1000,community-3
2023-04-03 01:37:51.450159,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:37:51.650199,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:37:56.6545,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-03 01:37:56.657447,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:37:56.660266,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 01:37:56.66279,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:37:56.665213,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:37:56.667674,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 01:37:56.670343,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-03 01:37:56.671907,ea-k3s-node-eu-west-2-2,compression,compression-3rx7yigs,openfaas-fn,18,1000,1000,community-3
2023-04-03 01:37:56.677034,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:37:56.854611,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:37:57.055191,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:37:57.255036,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:37:57.454618,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:37:57.65341,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:37:57.853185,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:37:58.053828,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:37:58.254404,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,176,1000,1000,community-3
2023-04-03 01:37:58.45427,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:37:58.654918,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:37:58.854589,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:37:59.054736,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz5b4rgo,openfaas-fn,310,1000,1000,community-3
2023-04-03 01:37:59.254462,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 01:37:59.455358,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:37:59.654355,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:37:59.855204,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 01:38:00.05511,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:38:00.25535,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:38:00.455106,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 01:38:00.655028,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:38:00.853488,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 01:38:01.053196,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mrb0iw8e,openfaas-fn,12,1000,1000,community-3
2023-04-03 01:38:01.253966,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:01.453443,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:01.655386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:38:01.854448,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,880,1000,1000,community-3
2023-04-03 01:38:02.054438,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:38:02.254538,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:07.258604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:38:07.260094,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,880,1000,1000,community-3
2023-04-03 01:38:07.261507,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:38:07.262904,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:07.265876,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-03 01:38:07.268333,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:38:07.270777,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 01:38:07.2731,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:38:07.275405,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:38:07.277728,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 01:38:07.460022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-03 01:38:07.659826,ea-k3s-node-eu-west-2-2,compression,compression-3rx7yigs,openfaas-fn,18,1000,1000,community-3
2023-04-03 01:38:08.059866,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:38:08.260366,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:38:08.45988,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:38:08.659722,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:38:08.860481,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:38:09.061348,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:38:09.260081,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:38:09.460141,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:38:09.660132,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,176,1000,1000,community-3
2023-04-03 01:38:09.86065,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:38:10.06086,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:38:10.26082,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:10.460766,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz5b4rgo,openfaas-fn,310,1000,1000,community-3
2023-04-03 01:38:10.659972,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 01:38:10.859984,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:38:11.05992,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:38:11.260098,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 01:38:11.460056,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:38:11.661088,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:38:11.859969,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 01:38:12.059904,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:38:12.260228,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 01:38:12.460366,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mrb0iw8e,openfaas-fn,12,1000,1000,community-3
2023-04-03 01:38:12.660659,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:12.859912,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:17.864569,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:17.867253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:38:17.869848,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,880,1000,1000,community-3
2023-04-03 01:38:17.872287,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:38:17.874938,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-03 01:38:17.87785,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:38:17.880442,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 01:38:17.883002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-03 01:38:17.885859,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:38:17.888731,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:38:18.065322,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 01:38:18.264318,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:38:18.465356,ea-k3s-node-eu-west-2-2,compression,compression-3rx7yigs,openfaas-fn,18,1000,1000,community-3
2023-04-03 01:38:18.864576,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:38:19.065378,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:38:19.265273,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:38:19.464541,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:38:19.665121,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:38:19.864646,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:38:20.06557,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:38:20.465342,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,176,1000,1000,community-3
2023-04-03 01:38:20.665146,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:38:20.865024,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:38:21.064841,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:21.263784,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:38:21.464888,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 01:38:21.665098,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:38:21.865196,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:38:22.064581,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 01:38:22.265586,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:38:22.46465,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:38:22.664574,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 01:38:22.864909,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 01:38:23.265061,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:23.46509,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:28.471489,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,880,1000,1000,community-3
2023-04-03 01:38:28.474332,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:38:28.476915,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:28.479465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:38:28.482925,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-03 01:38:28.485609,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:38:28.488228,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 01:38:28.490744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:38:28.493667,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 01:38:28.49618,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-03 01:38:28.671802,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:38:28.871619,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:38:29.072239,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:38:29.271956,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:38:29.471866,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:38:29.872286,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:38:30.071473,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:38:30.272167,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:38:30.47183,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:38:30.672249,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:38:30.871289,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:38:31.072277,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:31.271892,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,176,1000,1000,community-3
2023-04-03 01:38:31.470936,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:38:31.670262,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:38:31.870062,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 01:38:32.071482,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:38:32.271823,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 01:38:32.471993,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:38:32.672574,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:38:32.871315,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 01:38:33.271918,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:33.471986,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:33.671706,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 01:38:38.674522,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 01:38:38.67608,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:38:38.677666,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:38:38.679095,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 01:38:38.681636,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:38:38.68439,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:38:38.688086,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 01:38:38.689735,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:38:38.691264,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 01:38:38.692839,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:38.874385,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:39.076295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:38:39.276495,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,880,1000,1000,community-3
2023-04-03 01:38:39.475986,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:38:39.676292,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:39.876169,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,7,0,0,""
2023-04-03 01:38:40.076442,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:38:40.276491,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 01:38:40.476361,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:38:40.675558,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:38:40.875664,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,16,0,0,""
2023-04-03 01:38:41.075644,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-03 01:38:41.476509,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:38:41.676178,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:38:41.875823,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:38:42.076224,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:38:42.276508,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:38:42.476423,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:38:42.676208,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:38:42.875553,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:38:43.075805,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,176,1000,1000,community-3
2023-04-03 01:38:43.275543,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:38:43.475623,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:38:43.675941,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:48.681059,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:38:48.682608,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:38:48.684183,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:38:48.687845,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:38:48.689248,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:38:48.690564,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:38:48.69179,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:38:48.693072,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:38:48.694364,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:38:48.880999,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:38:49.081273,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,176,1000,1000,community-3
2023-04-03 01:38:49.281183,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:38:49.483205,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:38:49.683148,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,14,0,0,""
2023-04-03 01:38:49.88321,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:38:50.082514,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 01:38:50.282769,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:38:50.482905,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:38:50.682019,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 01:38:50.882983,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
