timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:46:44.185616,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-04-03 00:46:44.226913,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-04-03 00:46:44.297812,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-03 00:46:44.510985,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:44.674111,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:44.677374,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-03 00:46:44.767701,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:44.918371,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:44.919249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.04846,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.08074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-03 00:46:45.187568,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.25922,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:45.679827,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-03 00:46:45.686016,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-04-03 00:46:45.788729,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-04-03 00:46:45.811499,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-03 00:46:45.884766,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,168,f
2023-04-03 00:46:45.928094,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-04-03 00:46:46.004647,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-04-03 00:46:46.273084,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.332355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.573898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:46.585426,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.676348,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-03 00:46:39.209151,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 00:46:39.506168,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-03 00:46:39.506371,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-04-03 00:46:39.506433,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-03 00:46:39.511784,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-04-03 00:46:39.810446,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,518,f
2023-04-03 00:46:39.815023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,405,f
2023-04-03 00:46:39.820304,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,420,f
2023-04-03 00:46:39.824542,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,421,f
2023-04-03 00:46:39.910275,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,575,f
2023-04-03 00:46:39.926964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,234,f
2023-04-03 00:46:40.238232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:40.469283,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-03 00:46:40.529152,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-03 00:46:40.568814,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 00:46:40.770668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:40.944189,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:41.138935,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:41.346847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:41.397587,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:41.504468,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:41.527618,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:41.6239,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:41.730543,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:42.037005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:42.139598,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:42.200908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:42.251035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 00:46:42.348261,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:46:42.357126,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:42.509508,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-04-03 00:46:42.520658,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-03 00:46:42.549253,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-03 00:46:42.646313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:42.735998,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:42.794621,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:46:42.995836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:43.061157,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:43.172755,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:46:43.223234,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:46:43.249329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:46:43.510304,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 00:46:43.521298,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 00:46:43.717681,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-04-03 00:46:43.811052,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,358,f
2023-04-03 00:46:44.013431,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,507,f
2023-04-03 00:46:44.105667,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,580,f
2023-04-03 00:46:44.410959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,624,f
2023-04-03 00:46:44.411175,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,728,f
2023-04-03 00:46:44.506266,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,808,f
2023-04-03 00:46:44.705772,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1022,f
2023-04-03 00:46:44.809528,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,912,f
2023-04-03 00:46:45.013382,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-04-03 00:46:45.014674,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1177,f
2023-04-03 00:46:45.209382,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1195,f
2023-04-03 00:46:45.313344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,897,f
2023-04-03 00:46:45.314338,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,733,f
2023-04-03 00:46:45.511836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1086,f
2023-04-03 00:46:45.609352,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1526,f
2023-04-03 00:46:45.709483,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1294,f
2023-04-03 00:46:45.709782,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1578,f
2023-04-03 00:46:45.90574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,982,f
2023-04-03 00:46:46.005728,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-04-03 00:46:46.013354,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1300,f
2023-04-03 00:46:46.209335,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1172,f
2023-04-03 00:46:46.305856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,886,f
2023-04-03 00:46:46.409398,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-03 00:46:46.413284,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1452,f
2023-04-03 00:46:46.513419,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1321,f
2023-04-03 00:46:46.709408,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,754,f
2023-04-03 00:46:46.913357,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1087,f
2023-04-03 00:46:46.91336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-03 00:46:46.913671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,924,f
2023-04-03 00:46:39.274452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:39.561233,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:39.86068,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:40.337665,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:40.433784,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:40.633982,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:40.772605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:40.821614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:40.868431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:41.200098,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:41.242763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:41.42652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:41.830638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:41.839642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:42.098148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 00:46:42.204514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:42.538403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:42.538905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:42.617342,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 00:46:42.743776,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:42.839834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.038504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.102657,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.195599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.305604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.320348,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:43.506294,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 00:46:43.543779,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:46:43.799785,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:43.950741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:43.957579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:44.052675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-03 00:46:44.11272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-04-03 00:46:44.163303,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:44.283835,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:44.468258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:46:44.657168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:44.806716,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.124403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.147404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:45.370457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.428344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:45.623928,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.085496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:46.221783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.671956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:46.911036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:46.962847,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.685566,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-03 00:46:46.747946,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:46.889495,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:47.182011,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:47.2341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:47.263635,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:47.292628,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:47.313413,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,898,f
2023-04-03 00:46:47.313627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1212,f
2023-04-03 00:46:47.36602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:47.410095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1073,f
2023-04-03 00:46:47.41321,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1695,f
2023-04-03 00:46:47.470618,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:47.546515,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:47.63693,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:47.6406,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:47.665573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:47.709555,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1491,f
2023-04-03 00:46:47.70963,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-04-03 00:46:47.709907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1591,f
2023-04-03 00:46:47.810601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-04-03 00:46:47.851195,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:47.909351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1853,f
2023-04-03 00:46:47.913556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1121,f
2023-04-03 00:46:47.928568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-03 00:46:47.936669,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-04-03 00:46:48.009869,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1196,f
2023-04-03 00:46:48.019988,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,147,f
2023-04-03 00:46:48.064357,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.105946,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1187,f
2023-04-03 00:46:48.112493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,999,f
2023-04-03 00:46:48.226438,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:46:48.305691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,988,f
2023-04-03 00:46:48.325869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.376305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-03 00:46:48.43142,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.507061,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:48.505722,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,912,f
2023-04-03 00:46:48.505795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,846,f
2023-04-03 00:46:48.513826,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,690,f
2023-04-03 00:46:48.602698,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:48.625229,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.675915,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-03 00:46:48.708851,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,890,f
2023-04-03 00:46:48.765688,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.811631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,593,f
2023-04-03 00:46:48.812345,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.811751,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,611,f
2023-04-03 00:46:48.819705,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,673,f
2023-04-03 00:46:48.871143,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:48.906191,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,817,f
2023-04-03 00:46:49.024836,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:49.069775,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:49.11033,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-03 00:46:49.185904,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-04-03 00:46:49.208554,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,590,f
2023-04-03 00:46:49.286754,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:46:49.405604,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-03 00:46:49.462346,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:49.472203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:49.478184,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-03 00:46:49.585363,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:49.608788,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,764,f
2023-04-03 00:46:49.609205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,791,f
2023-04-03 00:46:49.610314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,774,f
2023-04-03 00:46:49.636754,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:49.725228,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:49.775968,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:46:49.831918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:49.863194,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:46:49.894504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:49.913383,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,999,f
2023-04-03 00:46:49.928395,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 00:46:50.005731,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,970,f
2023-04-03 00:46:50.005938,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1077,f
2023-04-03 00:46:50.036425,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:50.149675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:50.247275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:50.823603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:50.99876,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:51.030529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:51.123534,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 00:46:51.123539,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-03 00:46:51.387112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:51.477425,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:46:51.520738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 00:46:51.709882,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-03 00:46:51.716785,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-03 00:46:51.814726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-04-03 00:46:51.848674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:51.969286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:52.018232,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 00:46:52.085155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:46:52.133496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-03 00:46:52.437434,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:52.467328,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:46:52.668971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
