timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:51:20.522605,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,576,1000,1000,community-3
2023-04-03 00:51:25.525821,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:51:25.528225,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:51:25.530562,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-utcfvl3j,openfaas-fn,202,1000,1000,community-3
2023-04-03 00:51:25.532786,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:51:25.534972,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-03 00:51:25.537238,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-03 00:51:25.539513,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:51:25.540766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:51:25.542048,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:51:25.543775,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:51:25.724769,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,51,200,200,""
2023-04-03 00:51:25.92446,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,259,1000,1000,community-3
2023-04-03 00:51:26.124996,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zxyor25y,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:26.525642,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:51:26.725166,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:51:26.924234,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:51:27.124577,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:51:27.324753,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:51:27.524949,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:51:27.725139,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:27.925261,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:51:28.125875,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:51:28.325932,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,8,0,0,""
2023-04-03 00:51:28.52596,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:51:28.7243,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:51:28.924348,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 00:51:29.124599,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:51:29.325009,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 00:51:29.524464,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:51:29.724467,ea-k3s-node-eu-west-2-1,compression,compression-ukun1gz2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:29.925198,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,576,1000,1000,community-3
2023-04-03 00:51:30.125755,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:51:30.325522,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:51:30.526313,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:30.725793,ea-k3s-node-eu-west-2-2,compression,compression-9u9wbbna,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:30.926499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:51:31.125827,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:36.129196,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:51:36.131528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:51:36.133669,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,15,0,0,""
2023-04-03 00:51:36.135754,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,72,0,0,""
2023-04-03 00:51:36.137983,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,259,1000,1000,community-3
2023-04-03 00:51:36.140119,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zxyor25y,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:36.144088,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:51:36.146204,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:51:36.148282,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:51:36.329772,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,51,200,200,""
2023-04-03 00:51:36.529678,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:51:36.7298,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:51:36.929015,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:51:37.129266,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:51:37.329691,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:37.529171,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:51:37.729864,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:51:37.929249,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:51:38.130008,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 00:51:38.328822,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:51:38.529785,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 00:51:38.728902,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:51:38.928788,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:51:39.129545,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,8,0,0,""
2023-04-03 00:51:39.329612,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:51:39.529782,ea-k3s-node-eu-west-2-1,compression,compression-ukun1gz2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:39.72915,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,576,1000,1000,community-3
2023-04-03 00:51:39.928232,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:51:40.128884,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:51:40.328349,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:40.530057,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:51:40.729877,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:40.929342,ea-k3s-node-eu-west-2-2,compression,compression-9u9wbbna,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:41.129698,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-utcfvl3j,openfaas-fn,202,1000,1000,community-3
2023-04-03 00:51:41.329257,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 00:51:41.529444,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:51:41.729927,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:51:46.734178,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:51:46.736767,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,51,200,200,""
2023-04-03 00:51:46.739532,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,259,1000,1000,community-3
2023-04-03 00:51:46.742429,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zxyor25y,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:46.746991,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:51:46.749266,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:51:46.752076,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:51:46.754753,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:51:46.756945,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:51:46.933954,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 00:51:47.132285,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:47.332771,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:51:47.533221,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:51:47.7326,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,8,0,0,""
2023-04-03 00:51:47.933253,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:51:48.133961,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:51:48.333451,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 00:51:48.533673,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:51:48.733586,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,25,0,0,""
2023-04-03 00:51:48.933358,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:51:49.133704,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:51:49.332908,ea-k3s-node-eu-west-2-1,compression,compression-ukun1gz2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:49.533116,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,576,1000,1000,community-3
2023-04-03 00:51:49.734611,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:51:49.932788,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:50.132776,ea-k3s-node-eu-west-2-2,compression,compression-9u9wbbna,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:50.333592,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:51:50.533888,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:50.733854,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:51:50.932685,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:51:51.134217,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-utcfvl3j,openfaas-fn,168,1000,1000,community-3
2023-04-03 00:51:51.333406,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:51:51.533548,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:51:51.73374,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,51,0,0,""
2023-04-03 00:51:51.933769,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:51:52.133358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:51:52.333523,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,11,0,0,""
2023-04-03 00:51:57.337126,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:51:57.33875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:51:57.341445,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:57.342914,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:51:57.345629,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:57.348334,ea-k3s-node-eu-west-2-2,compression,compression-9u9wbbna,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:57.34985,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-utcfvl3j,openfaas-fn,168,1000,1000,community-3
2023-04-03 00:51:57.351198,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:51:57.352545,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:51:57.354871,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:51:57.537189,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:51:57.736904,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:51:57.937228,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,11,0,0,""
2023-04-03 00:51:58.136866,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,51,0,0,""
2023-04-03 00:51:58.537833,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:51:58.737995,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:51:58.937972,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:51:59.137577,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:51:59.337613,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,212,1000,1000,community-3
2023-04-03 00:52:18.554633,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:51:59.537828,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zxyor25y,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:51:59.738326,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:51:59.938332,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:52:00.13766,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 00:52:00.337923,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:52:00.538016,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:00.738299,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:52:00.937786,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:52:01.138301,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-03 00:52:01.337675,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:52:01.537616,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:52:01.737815,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-03 00:52:01.93798,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:52:02.138259,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:52:02.337994,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:52:02.538213,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:52:02.73832,ea-k3s-node-eu-west-2-1,compression,compression-ukun1gz2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:02.937587,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,432,1000,1000,community-3
2023-04-03 00:52:07.940956,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,51,0,0,""
2023-04-03 00:52:07.943445,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:52:07.945959,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:52:07.948251,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,11,0,0,""
2023-04-03 00:52:07.949711,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:52:07.952008,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:52:07.953594,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,212,1000,1000,community-3
2023-04-03 00:52:07.954957,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zxyor25y,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:07.957773,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:52:08.13948,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:52:08.339366,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:52:08.539621,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:52:08.739803,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:52:08.940048,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 00:52:09.140155,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:09.340266,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:52:09.540211,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:52:09.739334,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-03 00:52:09.93948,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:52:10.139505,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:52:10.33955,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:52:10.540272,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:52:10.740451,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-03 00:52:10.939842,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:52:11.139806,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:52:11.341447,ea-k3s-node-eu-west-2-1,compression,compression-ukun1gz2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:11.539808,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-h4so44cs,openfaas-fn,432,1000,1000,community-3
2023-04-03 00:52:11.74128,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:52:11.940782,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:12.140603,ea-k3s-node-eu-west-2-2,compression,compression-9u9wbbna,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:12.340551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:52:12.540902,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:12.740733,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:52:12.940549,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:52:13.140576,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-utcfvl3j,openfaas-fn,168,1000,1000,community-3
2023-04-03 00:52:13.34111,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 00:52:13.540932,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:52:18.54543,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:52:18.547016,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:18.548509,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:52:18.54994,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:18.551766,ea-k3s-node-eu-west-2-2,compression,compression-9u9wbbna,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:18.55333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:52:18.555932,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:52:18.557231,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:52:18.558633,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-utcfvl3j,openfaas-fn,168,1000,1000,community-3
2023-04-03 00:52:18.746735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:52:18.945928,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,11,0,0,""
2023-04-03 00:52:19.146808,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,51,0,0,""
2023-04-03 00:52:19.346016,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:52:19.546257,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:52:19.746336,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:52:19.946366,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:52:20.145554,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:52:20.345695,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,212,1000,1000,community-3
2023-04-03 00:52:20.545968,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zxyor25y,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:20.945806,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:52:21.145864,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-03 00:52:21.346127,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:52:21.546185,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:52:21.746907,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:52:21.946046,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:52:22.14592,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:52:22.346031,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:52:22.546465,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:52:22.746449,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,18,0,0,""
2023-04-03 00:52:22.946698,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:52:23.145821,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 00:52:23.346093,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:52:23.54612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
