timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:19:29.02715,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mshj89nj,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:29.426728,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:19:29.626703,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:19:29.826772,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:19:30.026764,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:19:30.227209,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:30.427069,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,2,0,0,""
2023-04-03 01:19:30.627221,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 01:19:30.827334,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:19:31.026954,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:19:31.226799,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:31.426719,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:19:31.626794,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:19:31.826471,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ymi10oxg,openfaas-fn,0,1000,1000,community-3
2023-04-03 01:19:32.026654,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:19:32.226827,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-03 01:19:32.426782,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:19:32.627408,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:19:32.827203,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:19:33.02728,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:19:33.226802,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:19:33.427067,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:19:33.62681,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,130,1000,1000,community-3
2023-04-03 01:19:33.826631,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:19:38.829241,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:19:38.830692,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-03 01:19:38.832083,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:19:38.833532,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:19:38.834758,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:19:38.836256,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:19:38.837548,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:19:38.838853,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:19:38.840122,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,130,1000,1000,community-3
2023-04-03 01:19:38.841472,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:19:39.030562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:19:39.230416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:39.43039,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:19:39.630498,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 01:19:39.830893,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:19:40.030338,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:19:40.230822,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,273,1000,1000,community-3
2023-04-03 01:19:40.431261,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:19:40.631137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:19:40.831105,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,6,0,0,""
2023-04-03 01:19:41.230193,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,29,0,0,""
2023-04-03 01:19:41.43055,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mshj89nj,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:41.830594,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:19:42.030517,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:19:42.230425,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:19:42.430806,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 01:19:42.630175,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:42.831294,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,2,0,0,""
2023-04-03 01:19:43.031296,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-03 01:19:43.230616,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:19:43.430726,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:19:43.6308,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:43.830881,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:19:44.030359,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:19:49.035719,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:49.037223,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:19:49.038759,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:19:49.041357,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-03 01:19:49.044858,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:19:49.047532,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:19:49.050039,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:19:49.0526,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:19:49.055327,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-03 01:19:49.057846,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:19:49.236799,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:19:49.437033,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,130,1000,1000,community-3
2023-04-03 01:19:49.637182,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:19:49.836928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:19:50.03729,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:50.237723,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:19:50.437799,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 01:19:50.637222,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:19:50.837405,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 01:19:51.037501,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,26,1000,1000,community-3
2023-04-03 01:19:51.237405,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:19:51.437528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:19:51.637519,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 01:19:52.03763,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,30,0,0,""
2023-04-03 01:19:52.23766,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mshj89nj,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:52.63688,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:19:52.837662,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,1,0,0,""
2023-04-03 01:19:53.037107,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:19:53.237037,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:19:53.437636,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:19:53.637525,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:19:53.837479,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:19:54.037121,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:19:54.236961,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:19:59.244058,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:19:59.246707,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:19:59.249874,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-03 01:19:59.252509,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:19:59.255221,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:19:59.258151,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:19:59.260752,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 01:19:59.263392,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:19:59.264834,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,183,1000,1000,community-3
2023-04-03 01:19:59.266205,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:19:59.443301,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:19:59.643275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:19:59.843068,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:00.04349,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:20:00.243219,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 01:20:00.443571,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,26,1000,1000,community-3
2023-04-03 01:20:00.644809,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-03 01:20:00.842924,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 01:20:01.043541,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,30,0,0,""
2023-04-03 01:20:01.243419,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mshj89nj,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:01.444787,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:20:01.644623,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:20:01.84311,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,1,0,0,""
2023-04-03 01:20:02.043216,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:20:02.243448,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:20:02.442738,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:02.844355,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:20:03.0433,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:20:03.243113,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:20:03.443247,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:20:03.643474,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:20:03.844655,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:20:04.044516,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:04.243879,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:20:09.247963,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:20:09.250883,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:20:09.253853,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:20:09.2574,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:20:09.259082,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:09.261731,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:20:09.263413,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:20:09.266855,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-03 01:20:09.269807,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:20:09.272644,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:20:09.447886,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:20:09.648074,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 01:20:09.848473,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:20:10.048828,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:20:10.248333,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:20:10.448756,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,183,1000,1000,community-3
2023-04-03 01:20:10.648476,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:20:10.848497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:20:11.048747,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:11.248287,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:20:11.44891,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,26,1000,1000,community-3
2023-04-03 01:20:11.648017,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-03 01:20:11.848162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:20:12.048089,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 01:20:12.248087,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,30,0,0,""
2023-04-03 01:20:12.448442,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mshj89nj,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:12.647718,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:20:12.848211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:20:13.04863,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 01:20:13.24884,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:20:13.447934,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:13.848655,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:20:14.04784,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,1,0,0,""
2023-04-03 01:20:14.248829,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:20:19.25294,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:20:19.254661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:20:19.256644,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:19.258791,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:20:19.260432,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-03 01:20:19.262126,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:20:19.26368,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 01:20:19.26531,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,26,1000,1000,community-3
2023-04-03 01:20:19.267321,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:20:19.268981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:20:19.452833,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 01:20:19.653381,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,30,0,0,""
2023-04-03 01:20:19.85314,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mshj89nj,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:20.25319,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:20:20.452797,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,1,0,0,""
2023-04-03 01:20:20.653206,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:20:20.85358,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:20:21.053598,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:21.254739,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:20:21.45509,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:20:21.654817,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:20:21.854366,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:20:22.054521,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:22.254345,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:20:22.454575,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:20:22.654982,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:20:22.854787,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 01:20:23.054574,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:20:23.254526,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:20:23.454704,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:20:23.654154,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-03 01:20:23.854399,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:20:24.054806,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:20:24.25412,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,183,1000,1000,community-3
2023-04-03 01:20:29.260845,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:20:29.263777,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,1,0,0,""
2023-04-03 01:20:29.26669,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:20:29.270346,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:20:29.273349,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:29.274925,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:20:29.27651,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:20:29.278059,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:20:29.280179,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:20:29.457307,ea-k3s-node-eu-west-2-3,compression,compression-b6v74xas,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:29.656497,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:20:29.856653,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:20:30.056447,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:20:30.257373,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,14,0,0,""
2023-04-03 01:20:30.45737,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:20:30.656546,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:20:30.857369,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,5,0,0,""
2023-04-03 01:20:31.057396,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,6,100,200,""
2023-04-03 01:20:31.257728,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:20:31.456944,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:20:31.656365,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,183,1000,1000,community-3
2023-04-03 01:20:31.858619,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:20:32.05882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:20:32.25786,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:20:32.458556,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:20:32.657691,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-03 01:20:32.857821,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:20:33.057864,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,4,200,200,""
2023-04-03 01:20:33.258186,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,26,1000,1000,community-3
