timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 13:46:21.064544,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:46:21.265611,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:46:21.466612,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:46:21.667162,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:46:21.866023,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,8,0,0,""
2023-03-22 13:46:22.066695,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:46:22.265789,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:46:22.466161,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:46:22.666559,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:46:22.865852,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:46:23.265843,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,10,500,1000,""
2023-03-22 13:46:23.466378,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:46:23.665652,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:46:23.866596,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:46:28.870738,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:46:28.873291,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:46:28.875787,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:46:28.878264,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,85,200,200,community-3
2023-03-22 13:46:28.880783,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:46:28.883335,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:46:28.88625,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:46:28.88875,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:46:28.89015,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:46:28.891519,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:46:29.070456,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:46:29.270022,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,8,0,0,""
2023-03-22 13:46:29.470408,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:46:29.670531,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:46:29.869693,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:46:30.069723,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:46:30.27013,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:46:30.670284,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,10,500,1000,""
2023-03-22 13:46:30.870348,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:46:31.070472,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:46:31.270342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:46:31.472022,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:46:31.671426,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:46:31.870851,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,14,0,0,""
2023-03-22 13:46:32.07133,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:46:32.271071,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:46:32.471299,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:46:32.670884,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:46:32.87176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:46:37.877183,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:46:37.879859,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:46:37.882591,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:46:37.888105,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,10,500,1000,""
2023-03-22 13:46:37.890691,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:46:37.893259,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:46:37.895821,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:46:37.897724,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:46:37.899136,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:46:38.076191,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,14,0,0,""
2023-03-22 13:46:38.276028,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:46:38.47648,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:46:38.676505,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:46:38.876407,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:46:39.076471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:46:39.277317,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:46:39.478213,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:46:39.677143,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:46:39.877245,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,85,200,200,community-3
2023-03-22 13:46:40.078017,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:46:40.277493,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:46:40.478415,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:46:40.67774,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:46:40.877623,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:46:41.077408,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:46:41.277335,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:46:41.478058,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,8,0,0,""
2023-03-22 13:46:41.677541,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:46:41.877736,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:46:46.88328,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,8,0,0,""
2023-03-22 13:46:46.88474,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:46:46.886144,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:46:46.887466,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,4,0,0,""
2023-03-22 13:46:46.88876,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:46:46.89001,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:46:46.892463,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,10,500,1000,""
2023-03-22 13:46:46.893895,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:46:46.895128,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:46:47.084192,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:46:47.286719,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:46:47.485509,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:46:47.68519,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,14,0,0,""
2023-03-22 13:46:47.886004,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:46:48.085245,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,2,0,0,""
2023-03-22 13:46:48.285508,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:46:48.485374,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:46:48.684571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:46:48.883537,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:46:49.083747,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:46:49.284169,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:46:49.484042,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,85,200,200,community-3
2023-03-22 13:46:49.683592,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:46:49.883718,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:46:50.083979,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,17,0,0,""
2023-03-22 13:46:50.283997,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,3,100,200,""
2023-03-22 13:46:50.484244,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:46:50.683901,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,4,200,200,""
2023-03-22 13:46:50.884135,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:46:55.889557,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:46:55.895124,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:46:55.897709,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:46:55.900232,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:46:55.902678,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:46:55.90534,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:46:55.907917,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:46:55.909252,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,10,0,0,""
2023-03-22 13:46:55.910608,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:46:56.088146,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:46:56.288549,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:46:56.488924,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:46:56.689069,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:46:56.888888,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,1,0,0,""
2023-03-22 13:46:57.089035,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:46:57.290159,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,2,0,0,""
2023-03-22 13:46:57.491659,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1,200,200,community-3
2023-03-22 13:46:57.689818,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:46:57.890587,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:46:58.089963,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,27,0,0,""
2023-03-22 13:46:58.290346,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:46:58.490139,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:46:58.690179,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:46:58.889563,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:46:59.090075,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:46:59.289644,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,3,200,200,""
2023-03-22 13:46:59.489766,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:46:59.689792,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,5,0,0,""
2023-03-22 13:46:59.890027,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:47:04.892826,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:47:04.894353,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:47:04.895728,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,27,0,0,""
2023-03-22 13:47:04.897039,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:47:04.89832,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:47:04.899569,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,3,200,200,""
2023-03-22 13:47:04.901335,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:47:04.902721,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,5,0,0,""
2023-03-22 13:47:04.903987,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:47:04.905272,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:47:05.093692,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:47:05.293582,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:47:05.493722,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:47:05.893844,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:47:06.094317,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:47:06.294865,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:47:06.495055,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:47:06.694386,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:47:06.894198,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:47:07.094725,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,10,0,0,""
2023-03-22 13:47:07.294239,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:47:07.494786,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,1,0,0,""
2023-03-22 13:47:07.694529,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:47:07.894615,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:47:08.094984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:47:08.294296,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:47:08.494486,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:47:08.694839,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,2,0,0,""
2023-03-22 13:47:08.895257,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1,200,200,community-3
2023-03-22 13:47:13.898882,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:47:13.901679,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:47:13.904657,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:47:13.907474,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,27,0,0,""
2023-03-22 13:47:13.910138,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:47:13.913292,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,3,200,200,""
2023-03-22 13:47:13.915968,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:47:13.91851,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,5,0,0,""
2023-03-22 13:47:13.921082,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:47:13.923722,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:47:14.299228,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:47:14.499699,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:47:14.699272,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:47:14.898569,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:47:15.099892,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:47:15.29785,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:47:15.498184,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:47:15.698637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:47:15.89867,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:47:16.098129,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:47:16.298363,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,10,0,0,""
2023-03-22 13:47:16.497832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:47:16.697977,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,1,0,0,""
2023-03-22 13:47:16.899269,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:47:17.098128,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:47:17.298168,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1,200,200,community-3
2023-03-22 13:47:17.49838,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:47:17.698456,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:47:17.897784,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,2,0,0,""
2023-03-22 13:47:22.90393,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:47:22.905432,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,3,200,200,""
2023-03-22 13:47:22.90689,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:47:22.908319,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,5,0,0,""
2023-03-22 13:47:22.909874,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:47:22.911239,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:47:22.912537,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:47:22.913819,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:47:22.915209,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:47:23.10456,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:47:23.306444,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:47:23.505567,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:47:23.70534,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:47:23.906554,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,1,0,0,""
2023-03-22 13:47:24.106082,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:47:24.305659,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,10,0,0,""
2023-03-22 13:47:24.506168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:47:24.705533,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,1,0,0,""
2023-03-22 13:47:24.905843,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:47:25.106229,k3s-master,"",dispatcher-qw5k6,default,1,0,0,""
2023-03-22 13:47:25.3062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:47:25.505425,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:47:25.705591,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:47:25.9052,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,2,0,0,""
2023-03-22 13:47:26.105429,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1,200,200,community-3
2023-03-22 13:47:26.305534,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:47:26.505647,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:47:26.707143,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,27,0,0,""
2023-03-22 13:47:26.90611,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:47:31.911239,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,27,0,0,""
2023-03-22 13:47:31.912798,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:47:31.914267,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:47:31.915659,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:47:31.918418,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,1,200,200,""
2023-03-22 13:47:31.920878,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:47:31.923291,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,3,200,200,""
2023-03-22 13:47:31.92565,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:47:31.927933,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,5,0,0,""
2023-03-22 13:47:31.930395,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,2,0,0,""
2023-03-22 13:47:32.112627,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:47:32.512423,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,3,0,0,""
2023-03-22 13:47:32.712632,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:47:32.912271,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,1,0,0,""
2023-03-22 13:47:33.111149,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:47:33.313586,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:47:33.513466,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
