timestamp,node,function,namespace,community,latency,gpu
2023-03-22 13:36:23.099293,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:23.100065,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:23.188884,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:23.19745,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:36:23.283994,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:23.342111,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:23.498075,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-22 13:36:23.529646,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:36:23.593483,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-03-22 13:36:23.629555,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-22 13:36:23.738522,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-22 13:36:23.862634,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:23.971371,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:24.094032,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:24.094067,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-22 13:36:24.27967,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:24.338224,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:24.494471,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:24.53227,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-22 13:36:24.607829,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-22 13:36:24.645336,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-22 13:36:24.734687,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:24.966564,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:25.094151,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:25.096018,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:25.276007,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:25.343187,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:36:25.491238,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:25.60493,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:25.640174,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:25.730366,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:25.962675,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:26.092669,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:26.093247,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:26.338408,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:26.485401,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:26.601708,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:26.636811,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:26.726383,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:26.817606,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:26.959586,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:27.091881,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:27.092164,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:27.332913,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:27.48075,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:27.595691,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:27.631998,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:27.724389,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:27.815202,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:27.95557,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:28.08928,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:28.090226,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:28.328258,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:28.480846,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:28.596382,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:28.624816,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:28.626866,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:28.730245,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-22 13:36:28.739554,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-22 13:36:28.809252,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:28.956056,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:29.001791,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:29.084547,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:29.090996,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:36:29.325019,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:29.47694,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:29.591804,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:29.618838,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:29.726386,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:29.733922,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:29.805402,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:29.951491,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:29.996172,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:30.085069,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:30.09139,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:30.325608,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:30.471674,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:30.5892,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:30.614852,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:30.731334,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-22 13:36:30.731997,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:30.817292,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-22 13:36:30.83645,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-22 13:36:30.948878,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:30.992956,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:31.081529,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:31.089654,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:31.32029,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:31.465734,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:31.584849,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:31.611377,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:31.727828,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:31.728129,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:31.811406,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:31.944535,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:31.989411,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:32.077832,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:32.085582,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:32.314997,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:32.461193,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:32.581737,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:32.610157,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:32.724684,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:32.735609,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:36:32.810201,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:32.941157,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:32.985475,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:33.075961,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:33.0831,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:33.310723,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:33.582411,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:33.60673,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-22 13:36:33.724472,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:33.734021,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:33.802551,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-22 13:36:33.902119,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:33.942548,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:34.073428,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:34.081231,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:34.306188,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:34.589001,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-22 13:36:34.596674,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-22 13:36:34.609728,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-22 13:36:34.726106,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-22 13:36:34.736558,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-22 13:36:34.795971,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:34.895511,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:34.93838,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:35.087274,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-22 13:36:35.093351,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-22 13:36:35.586385,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:35.602125,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-22 13:36:35.60557,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:35.730537,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-22 13:36:35.740039,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:36:35.799289,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:35.799309,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-22 13:36:35.934551,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:36.086278,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:36.091138,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:36.359425,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:36.585127,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:36.605123,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:36:36.605779,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:36:36.726682,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:36.773906,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-03-22 13:36:36.845289,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-03-22 13:36:36.849338,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,144,f
2023-03-22 13:36:36.947497,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-22 13:36:37.095366,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-22 13:36:37.098108,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-22 13:36:37.356285,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:37.582754,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:37.603184,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:37.604994,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:37.723528,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:37.773877,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:37.844375,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:37.84616,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:37.94299,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:37.98258,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:38.093394,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:38.095589,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:38.353546,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:38.506199,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:38.605742,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-22 13:36:38.615991,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:36:38.695352,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-03-22 13:36:38.718717,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,143,f
2023-03-22 13:36:38.808494,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-03-22 13:36:38.878796,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-22 13:36:38.911765,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-22 13:36:38.984426,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,230,f
2023-03-22 13:36:39.069439,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,218,f
2023-03-22 13:36:39.112849,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,226,f
2023-03-22 13:36:39.172433,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,174,f
2023-03-22 13:36:39.187721,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,189,f
2023-03-22 13:36:39.349282,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:39.502808,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:39.615465,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:39.69301,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:39.717349,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:39.803744,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:39.828298,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-22 13:36:39.902876,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-22 13:36:39.926759,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-22 13:36:39.983308,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:40.065714,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:40.10865,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:40.175514,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:40.190109,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:40.344972,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:40.499105,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:40.609784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:40.688594,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:40.712102,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:40.799358,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:40.825824,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:40.899413,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:40.927699,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:40.977112,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:41.06624,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:41.104356,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:41.180712,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-22 13:36:41.188637,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:41.345986,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:41.493491,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:41.605045,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:41.685582,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:41.709536,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:41.792526,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:41.821241,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:41.896745,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:41.925062,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:41.972162,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:42.063716,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:42.101883,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-22 13:36:42.1884,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:36:42.193347,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:36:42.341381,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:42.489569,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:42.606449,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-22 13:36:42.689584,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-22 13:36:42.704789,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:42.789664,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:42.817313,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:42.894655,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:42.920759,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:42.965797,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-22 13:36:43.067762,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-22 13:36:43.112257,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-22 13:36:43.189198,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:36:43.189225,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:43.336624,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:43.605518,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:43.688673,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-22 13:36:43.813798,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:43.891389,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:43.916182,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-22 13:36:43.963645,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-22 13:36:44.067449,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:44.10765,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-22 13:36:44.189124,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-22 13:36:44.190701,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-22 13:36:44.331422,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
