timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:26:18.868804,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:21.924595,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:21.924595,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:24.978794,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:24.978794,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:28.03291,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:28.03291,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:31.086877,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:31.086877,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:34.15551,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:34.15551,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:37.21038,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:37.21038,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:40.263551,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:40.263551,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:43.317612,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:43.317612,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:46.371727,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:46.371727,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:49.42792,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:49.42792,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:52.482,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:52.482,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:55.537675,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:55.537675,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:58.591922,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:58.591922,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:01.646703,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:01.646703,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:04.720544,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:04.720544,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:07.773224,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:07.773224,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:10.828282,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:10.828282,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:13.881732,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:13.881732,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:16.938354,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:16.938354,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:19.989576,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:19.989576,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:23.04421,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:23.04421,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:26.097221,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:26.097221,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:29.152133,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:29.152133,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:32.208941,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:32.208941,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:35.276579,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:35.276579,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:38.330703,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:38.330703,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:41.3845,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:41.3845,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:44.442441,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:44.442441,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:47.494386,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:47.494386,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:50.547994,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:50.547994,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:53.602271,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:53.602271,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:56.659262,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:56.659262,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:27:59.715432,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:27:59.715432,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:02.771402,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:02.771402,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:05.840276,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:05.840276,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:08.895626,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:08.895626,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:11.952617,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:11.952617,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:15.007171,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:15.007171,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:18.061219,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:18.061219,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:21.116104,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:21.116104,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:24.171995,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:24.171995,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:27.226797,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:27.226797,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:30.280414,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:30.280414,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:33.350458,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:33.350458,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:36.406392,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:36.406392,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:39.559047,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:39.559047,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:42.612886,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:42.612886,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:45.668354,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:45.668354,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:48.723152,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:48.723152,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:51.777689,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:51.777689,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:54.832521,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:54.832521,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:28:57.889204,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:28:57.889204,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:29:00.946336,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:29:00.946336,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:29:04.015272,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:29:04.015272,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
