timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:25:46.945438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:25:47.171261,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:25:47.577088,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:25:48.066598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 10:25:48.092456,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,610,f
2023-03-29 10:25:48.146644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:25:48.361547,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:25:48.391379,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,897,f
2023-03-29 10:25:48.391994,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,793,f
2023-03-29 10:25:48.785419,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,935,f
2023-03-29 10:25:48.789134,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1092,f
2023-03-29 10:25:48.983702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,759,f
2023-03-29 10:25:49.060286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:25:49.120177,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:25:49.331344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 10:25:49.960235,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:25:49.983641,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1316,f
2023-03-29 10:25:49.984037,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1395,f
2023-03-29 10:25:50.028197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:25:50.092819,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:25:50.28932,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1807,f
2023-03-29 10:25:50.485297,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2089,f
2023-03-29 10:25:50.683074,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1381,f
2023-03-29 10:25:50.882828,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2092,f
2023-03-29 10:25:50.958348,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:25:50.982853,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1291,f
2023-03-29 10:25:50.986615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 10:25:51.09317,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2122,f
2023-03-29 10:25:51.197477,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,961,f
2023-03-29 10:25:51.254295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 10:25:51.29048,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2597,f
2023-03-29 10:25:51.296261,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1998,f
2023-03-29 10:25:51.305198,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,439,f
2023-03-29 10:25:51.389685,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,456,f
2023-03-29 10:25:51.413207,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,414,f
2023-03-29 10:25:51.455867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:25:51.661431,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 10:25:51.852102,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:51.974972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 10:25:52.002924,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 10:25:52.005735,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 10:25:52.117592,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 10:25:52.180796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 10:25:52.304326,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 10:25:52.308818,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 10:25:52.370805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-29 10:25:52.393505,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 10:25:52.418197,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 10:25:52.476814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-29 10:25:52.504048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-03-29 10:25:52.62884,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:52.830657,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:25:52.943445,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:52.978851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 10:25:53.014115,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 10:25:53.091671,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:25:53.181132,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 10:25:53.306035,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 10:25:53.306437,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 10:25:53.416198,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 10:25:53.454102,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:25:53.48071,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 10:25:53.499551,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-29 10:25:53.504525,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 10:25:53.59589,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:53.800565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:25:54.387837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 10:25:54.574894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,216,f
2023-03-29 10:25:54.688381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-29 10:25:54.696243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-29 10:25:54.879024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,174,f
2023-03-29 10:25:54.995945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-03-29 10:25:55.284528,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 10:25:55.580156,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 10:25:55.689283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 10:25:56.083958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 10:25:56.176417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,280,f
2023-03-29 10:25:56.372887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-03-29 10:25:56.577618,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,506,f
2023-03-29 10:25:56.76953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,578,f
2023-03-29 10:25:56.777679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,330,f
2023-03-29 10:25:56.978184,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,647,f
2023-03-29 10:25:57.091422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 10:25:57.58619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 10:25:57.775317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-03-29 10:25:57.882905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,345,f
2023-03-29 10:25:57.981322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,306,f
2023-03-29 10:25:57.996488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,314,f
2023-03-29 10:25:53.919986,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:25:54.991436,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:25:55.286591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:25:56.26207,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 10:25:56.321739,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:25:56.909316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 10:25:57.885013,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:25:53.986244,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 10:25:54.019391,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 10:25:54.11495,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-29 10:25:54.198456,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 10:25:54.313705,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 10:25:54.314658,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 10:25:54.449018,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:54.563774,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:54.953636,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.08237,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.166821,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.355417,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.426372,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 10:25:55.542128,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.657611,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.847524,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:55.929354,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 10:25:56.548655,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:56.631504,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 10:25:56.654985,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 10:25:56.816653,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:57.143851,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:57.231512,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:57.623269,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:58.117004,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:58.181629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 10:25:58.205785,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:58.583295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 10:25:58.591749,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:25:58.782523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 10:25:58.857676,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:58.859501,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:25:58.981399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 10:25:59.097219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 10:25:59.173341,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:25:59.216145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-29 10:25:59.585626,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 10:25:59.869345,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 10:25:59.877517,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 10:25:59.992682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 10:26:00.064727,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:00.18655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 10:26:00.299147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 10:26:00.559622,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:00.889854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 10:26:00.902616,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 10:26:01.022682,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-03-29 10:26:01.032111,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:01.182688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 10:26:01.272311,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 10:26:01.527454,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:01.867275,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:01.980202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 10:26:02.080708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,273,f
2023-03-29 10:26:02.151954,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:02.373324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,437,f
2023-03-29 10:26:02.480057,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:26:02.573709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,646,f
2023-03-29 10:26:02.585195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,403,f
2023-03-29 10:26:02.638307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-03-29 10:26:02.659215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,226,f
2023-03-29 10:26:02.875071,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 10:26:02.948781,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:03.049077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:26:03.174403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 10:26:03.350807,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 10:26:03.448287,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:03.479057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:26:03.543012,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:03.554577,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:03.606861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:03.629285,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:03.842374,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:03.916238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:26:04.088884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:04.194118,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 10:26:04.297001,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 10:26:04.396921,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,141,f
2023-03-29 10:26:04.415935,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:04.447516,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 10:26:04.522628,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:04.590588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 10:26:04.672481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 10:26:04.811427,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:04.890112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:05.070963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 10:26:05.164107,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:05.26983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 10:26:05.377371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 10:26:05.391052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:26:05.483875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-03-29 10:26:05.593924,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-29 10:26:05.76983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-29 10:26:05.791571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-29 10:26:05.858596,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:05.904255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-29 10:26:06.041523,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:26:06.133614,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:06.26948,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:26:06.345889,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:06.358944,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:06.377666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 10:26:06.452583,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:06.561047,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:06.737454,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:06.759453,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 10:26:06.827118,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:06.877013,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:07.013313,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 10:26:07.101875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:26:07.237187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:26:07.344885,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 10:26:07.359646,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 10:26:07.372426,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-29 10:26:07.479661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 10:26:07.712429,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:07.727345,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:07.802315,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 10:26:07.844983,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:07.982372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:08.206007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:26:08.314868,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:08.395229,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-29 10:26:08.470151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 10:26:08.482002,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 10:26:08.574009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 10:26:08.685666,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 10:26:08.696974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:08.780465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 10:26:08.817026,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 10:26:08.956538,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:09.04065,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:09.180502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:09.285198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 10:26:09.368122,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 10:26:09.440471,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:26:09.450298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:09.542234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:09.653203,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:09.666047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:26:09.754384,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:09.791909,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:26:09.924976,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:26:10.016497,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 10:26:10.148194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:26:10.25256,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:10.383629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 10:26:10.409712,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:10.493549,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-03-29 10:26:10.5111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:26:10.6836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 10:26:10.695318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 10:26:10.760323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:26:10.779684,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
