timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:25:15.512774,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:25:15.712084,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:25:15.912586,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,349,855,855,community-3
2023-03-29 10:25:16.111969,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:25:16.311211,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:25:16.511625,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,72,611,611,community-3
2023-03-29 10:25:21.513779,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:25:21.515215,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:25:21.516519,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:25:21.517776,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,349,1344,1344,community-3
2023-03-29 10:25:21.519934,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:25:21.522084,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:25:21.524105,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,72,411,411,community-3
2023-03-29 10:25:21.526386,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:25:21.528419,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:25:21.529639,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:25:21.713753,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:25:21.913771,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 10:25:22.114086,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,2,0,0,""
2023-03-29 10:25:22.315053,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:25:22.515279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:25:22.715079,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:25:22.915016,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:25:23.115392,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:25:23.514592,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:25:23.714417,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:25:23.915338,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:25:24.115696,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:25:24.315104,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:25:24.515347,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:25:24.714791,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 10:25:24.915154,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:25:25.114813,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,14,0,0,""
2023-03-29 10:25:25.315593,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:25:25.515764,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,333,865,865,community-3
2023-03-29 10:25:25.715115,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:25:25.915234,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 10:25:30.919267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:25:30.920515,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:25:30.921787,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:25:30.922971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:25:30.924495,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 10:25:30.926715,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:25:30.928862,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:25:30.930004,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:25:30.93115,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:25:31.119102,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:25:31.318695,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:25:31.5189,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:25:31.719089,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 10:25:31.919006,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:25:32.118938,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,338,807,807,community-3
2023-03-29 10:25:32.319011,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:25:32.518133,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:25:32.719763,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:25:32.920416,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:25:33.119882,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:25:33.319522,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,293,1529,1529,community-3
2023-03-29 10:25:33.519649,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:25:33.719998,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:25:33.920374,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,101,521,521,community-3
2023-03-29 10:25:34.120359,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,7,0,0,""
2023-03-29 10:25:34.32018,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:25:34.520147,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:25:34.719963,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:25:34.920236,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:25:35.120175,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:25:35.319765,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:25:40.321938,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:25:40.323341,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:25:40.324652,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,101,683,683,community-3
2023-03-29 10:25:40.32592,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,7,0,0,""
2023-03-29 10:25:40.327181,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:25:40.328387,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:25:40.329532,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:25:40.330681,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:25:40.33184,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:25:40.333194,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:25:40.723658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:25:40.924228,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:25:41.123584,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:25:41.323608,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:25:41.523958,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:25:41.723357,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:25:41.924148,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:25:42.123311,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:25:42.32421,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:25:42.523438,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 10:25:42.723482,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:25:42.923395,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:25:43.123967,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 10:25:43.323427,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:25:43.52406,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,338,511,511,community-3
2023-03-29 10:25:43.724128,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:25:43.924158,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:25:44.123965,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:25:44.323866,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:25:44.524383,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:25:44.723541,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,293,1029,1029,community-3
2023-03-29 10:25:49.725356,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:25:49.726735,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:25:49.727957,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:25:49.729165,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,293,771,771,community-3
2023-03-29 10:25:49.731367,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:25:49.733519,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:25:49.735658,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,101,762,762,community-3
2023-03-29 10:25:49.737833,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,7,0,0,""
2023-03-29 10:25:49.739833,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:25:49.741781,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:25:49.92706,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:25:50.126776,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:25:50.327265,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:25:50.527048,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:25:50.927398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:25:51.127428,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:25:51.327076,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:25:51.527006,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:25:51.727584,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:25:51.927205,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:25:52.128011,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:25:52.327846,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:25:52.527081,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:25:52.727417,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 10:25:52.927346,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:25:53.126953,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:25:53.327445,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 10:25:53.527764,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:25:53.726701,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,338,531,531,community-3
2023-03-29 10:25:53.927615,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:25:54.127428,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:25:59.131817,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:25:59.134159,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:25:59.136373,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:25:59.138406,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,293,488,488,community-3
2023-03-29 10:25:59.139597,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:25:59.140761,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:25:59.141953,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,101,697,697,community-3
2023-03-29 10:25:59.143469,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,7,0,0,""
2023-03-29 10:25:59.144603,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:25:59.145799,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:25:59.330376,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:25:59.531103,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:25:59.731313,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:25:59.932414,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:26:00.131746,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:26:00.331309,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:26:00.531324,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:26:00.932147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:26:01.130865,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:26:01.330618,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:26:01.530882,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 10:26:01.730456,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:26:01.93193,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:26:02.131733,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:26:02.332342,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:26:02.530657,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:26:02.731153,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 10:26:02.930581,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:26:03.131383,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,338,1147,1147,community-3
2023-03-29 10:26:03.331917,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:26:03.530206,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:26:08.534926,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:26:08.53736,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:26:08.538693,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:26:08.539969,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:26:08.541355,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:26:08.54266,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,293,601,601,community-3
2023-03-29 10:26:08.54481,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:26:08.546909,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:26:08.548913,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,101,619,619,community-3
2023-03-29 10:26:08.550956,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,7,0,0,""
2023-03-29 10:26:08.735585,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:26:08.935312,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:26:09.135238,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:26:09.335343,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:26:09.534751,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:26:09.734063,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:26:09.935661,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:26:10.135199,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:26:10.33516,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:26:10.73413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:26:10.93565,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:26:11.135616,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:26:11.3354,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 10:26:11.535308,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:26:11.733772,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:26:11.934302,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:26:12.13352,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:26:12.334921,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:26:12.535486,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 10:26:12.735024,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:26:12.935585,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,338,1475,1475,community-3
2023-03-29 10:26:17.938311,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:26:17.939735,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
2023-03-29 10:26:17.940997,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:26:17.942218,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,338,2114,2114,community-3
2023-03-29 10:26:17.943473,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:26:17.944648,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:26:17.94699,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:26:17.94914,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:26:17.95168,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:26:17.95372,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-vszwk2b2,openfaas-fn,293,920,920,community-3
2023-03-29 10:26:18.139308,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:26:18.338715,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 10:26:18.538685,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,101,417,417,community-3
2023-03-29 10:26:18.739752,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,7,0,0,""
2023-03-29 10:26:18.940238,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:26:19.14041,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:26:19.34061,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:26:19.540274,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,13,0,0,""
2023-03-29 10:26:19.739735,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:26:19.939791,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:26:20.139944,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:26:20.340377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:26:20.539916,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:26:20.740528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:26:21.140156,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:26:21.340134,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:26:21.54052,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:26:21.74057,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:26:21.940566,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 10:26:22.14038,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:26:22.340164,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:26:27.342783,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:26:27.344162,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 10:26:27.345451,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:26:27.347153,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:26:27.348596,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:26:27.349976,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:26:27.352255,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 10:26:27.355143,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,12,0,0,""
