timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:16:09.832528,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:16:10.033198,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:16:10.23276,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:16:10.432707,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,13,0,0,""
2023-03-29 11:16:10.633774,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:16:10.83342,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:16:15.839198,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:16:15.841531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:16:15.843887,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:16:15.846035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:16:15.848305,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,290,657,657,community-3
2023-03-29 11:16:15.850611,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:16:15.852783,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:16:15.854914,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:16:15.857055,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,512,1766,1766,community-3
2023-03-29 11:16:16.037293,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 11:16:16.237836,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:16:16.437279,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 11:16:16.636921,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:16:16.836109,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:16:17.036701,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,13,0,0,""
2023-03-29 11:16:17.236157,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:16:17.436557,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:16:17.636278,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:16:17.837871,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:16:18.037647,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:16:18.237326,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,46,0,0,""
2023-03-29 11:16:18.437215,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:16:18.63783,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:16:18.837568,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:16:19.036985,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:16:19.237487,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:16:19.437003,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 11:16:19.637871,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:16:19.837831,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 11:16:20.036974,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:16:25.043057,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:16:25.045608,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:16:25.047337,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:16:25.04926,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,46,0,0,""
2023-03-29 11:16:25.050557,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:16:25.051808,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 11:16:25.053,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:16:25.054205,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:16:25.055366,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:16:25.056529,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 11:16:25.242653,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 11:16:25.442958,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:16:25.642512,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:16:25.842222,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 11:16:26.044098,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:16:26.243338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:16:26.443849,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,290,619,619,community-3
2023-03-29 11:16:26.844241,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:16:27.043824,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:16:27.24353,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:16:27.444197,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 11:16:27.644179,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:16:27.843955,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:16:28.043531,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:16:28.243291,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:16:28.443584,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,512,1951,1951,community-3
2023-03-29 11:16:28.643215,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 11:16:28.844095,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,13,0,0,""
2023-03-29 11:16:29.043216,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:16:29.244028,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:16:34.246682,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:16:34.248084,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:16:34.24944,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:16:34.250876,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,463,1194,1194,community-3
2023-03-29 11:16:34.252837,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 11:16:34.254053,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:16:34.25528,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,14,0,0,""
2023-03-29 11:16:34.256485,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:16:34.25765,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 11:16:34.258826,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:16:34.446897,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:16:34.647061,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:16:34.847543,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:16:35.04824,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:16:35.248716,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:16:35.448816,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,42,0,0,""
2023-03-29 11:16:35.648728,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:16:35.848626,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:16:36.048583,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 11:16:36.247864,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:16:36.448483,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:16:36.648382,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 11:16:36.847978,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:16:37.048776,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 11:16:37.248295,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:16:37.648309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:16:37.848582,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:16:38.047928,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:16:38.247856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:16:38.448668,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,278,891,891,community-3
2023-03-29 11:16:43.451971,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:16:43.454556,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:16:43.455885,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:16:43.457166,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:16:43.458401,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,42,0,0,""
2023-03-29 11:16:43.459629,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:16:43.460877,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:16:43.462113,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 11:16:43.463565,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:16:43.464885,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:16:43.651431,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 11:16:43.850977,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:16:44.051762,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 11:16:44.251923,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:16:44.651456,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:16:44.851978,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:16:45.051814,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:16:45.25197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:16:45.45088,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,278,987,987,community-3
2023-03-29 11:16:45.652148,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:16:45.853026,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:16:46.052565,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:16:46.252672,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,463,912,912,community-3
2023-03-29 11:16:46.452642,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 11:16:46.652722,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:16:46.85232,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,14,0,0,""
2023-03-29 11:16:47.05305,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:16:47.252445,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 11:16:47.452937,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:16:47.652414,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:16:52.655803,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 11:16:52.657371,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:16:52.658824,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:16:52.660283,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:16:52.661553,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:16:52.664246,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:16:52.667455,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:16:52.669966,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,42,0,0,""
2023-03-29 11:16:52.672308,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:16:52.674645,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:16:52.857558,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 11:16:53.057226,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:16:53.257875,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 11:16:53.457489,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:16:53.657064,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 11:16:53.857938,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:16:54.057626,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:16:54.257326,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:16:54.457099,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:16:54.657647,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:16:54.857126,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,278,1121,1121,community-3
2023-03-29 11:16:55.257488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:16:55.456475,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,463,850,850,community-3
2023-03-29 11:16:55.655768,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 11:16:55.856208,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:16:56.056536,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,14,0,0,""
2023-03-29 11:16:56.255785,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:16:56.457628,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:16:56.657163,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:16:56.857574,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:17:01.860157,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:17:01.861665,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:17:01.86301,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,42,0,0,""
2023-03-29 11:17:01.864359,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:17:01.86555,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:17:01.866702,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 11:17:01.867889,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:17:01.869089,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:17:01.870298,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 11:17:01.871981,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:17:02.061072,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 11:17:02.260458,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:17:02.660547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:17:02.861073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:17:03.060658,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:17:03.260924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:17:03.461122,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,278,819,819,community-3
2023-03-29 11:17:03.660599,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:17:03.861191,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:17:04.060501,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:17:04.262551,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,463,936,936,community-3
2023-03-29 11:17:04.462004,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 11:17:04.66158,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:17:04.86173,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,14,0,0,""
2023-03-29 11:17:05.062557,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:17:05.262375,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 11:17:05.462097,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:17:05.662569,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:17:05.862229,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:17:06.06163,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:17:11.064851,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 11:17:11.067552,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:17:11.069964,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:17:11.072375,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:17:11.07368,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,463,1082,1082,community-3
2023-03-29 11:17:11.074906,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 11:17:11.077227,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:17:11.078466,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,14,0,0,""
2023-03-29 11:17:11.082033,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 11:17:11.265372,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:17:11.465725,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:17:11.665448,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:17:11.865875,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:17:12.066464,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:17:12.266831,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:17:12.46674,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,42,0,0,""
2023-03-29 11:17:12.6663,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:17:12.866995,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:17:13.067187,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 11:17:13.267102,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:17:13.466325,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:17:13.667085,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:17:13.866511,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 11:17:14.067106,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:17:14.267163,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 11:17:14.467583,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,278,524,524,community-3
2023-03-29 11:17:14.866422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:17:15.066981,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:17:15.267212,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:17:15.467057,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:17:20.471493,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:17:20.473029,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:17:20.474397,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 11:17:20.475777,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:17:20.477121,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 11:17:20.478401,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:17:20.479742,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 11:17:20.48164,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:17:20.483193,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:17:20.484499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:17:20.67196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:17:20.872239,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:17:21.071835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:17:21.272537,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,278,786,786,community-3
2023-03-29 11:17:21.673119,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 11:17:21.873694,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:17:22.073158,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-lca1qmun,openfaas-fn,463,1206,1206,community-3
