timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:39:43.505838,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:39:48.508555,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:39:48.509915,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:39:48.511161,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:39:48.512351,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:39:48.513559,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 20:39:48.514752,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:39:48.515911,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 20:39:48.517015,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:39:48.518171,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:39:48.519558,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,409,1661,1661,community-1
2023-03-25 20:39:48.709174,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:39:48.908983,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:39:49.109778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:39:49.309908,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:39:49.508821,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,234,675,675,community-1
2023-03-25 20:39:49.709685,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 20:39:49.90959,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:39:50.109362,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:39:50.31047,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:39:50.710412,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 20:39:50.910389,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:39:51.109153,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 20:39:51.309725,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:39:51.510743,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:39:51.71092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:39:51.909904,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:39:52.110894,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:39:52.310908,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:39:52.510611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:39:52.710533,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,24,0,0,""
2023-03-25 20:39:52.910191,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:39:53.110578,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:39:58.112741,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:39:58.114228,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:39:58.115549,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:39:58.11707,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:39:58.118254,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,24,0,0,""
2023-03-25 20:39:58.11945,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:39:58.120664,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:39:58.121813,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:39:58.124232,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:39:58.1266,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:39:58.314401,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:39:58.514411,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 20:39:58.714706,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:39:58.914529,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:39:59.114439,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 20:39:59.314399,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:39:59.514058,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:39:59.714946,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,409,874,874,community-1
2023-03-25 20:39:59.914824,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:40:00.115014,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:40:00.314479,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:00.514811,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:40:00.714817,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,234,1306,1306,community-1
2023-03-25 20:40:00.914595,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 20:40:01.114555,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:40:01.314225,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:40:01.714452,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 20:40:01.914118,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:40:02.114494,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 20:40:02.314774,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:40:02.513887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:02.713881,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:40:07.719821,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:40:07.72121,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:40:07.722529,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:07.723734,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:40:07.725127,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,234,1342,1342,community-1
2023-03-25 20:40:07.726749,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 20:40:07.72792,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:40:07.729055,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 20:40:07.730269,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:40:07.731443,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:40:08.120539,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 20:40:08.320657,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:40:08.520351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:08.72057,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:40:08.92177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:40:09.121584,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:40:09.322065,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:40:09.521192,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:40:09.721214,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:40:09.921113,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:40:10.121194,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,24,0,0,""
2023-03-25 20:40:10.321326,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:40:10.52122,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:40:10.721359,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:40:10.921573,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:40:11.121048,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:40:11.321985,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 20:40:11.521143,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,409,374,374,community-1
2023-03-25 20:40:11.721513,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:40:11.921517,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 20:40:12.121751,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:40:12.321564,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:17.327225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:17.33006,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:40:17.331431,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:40:17.332716,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:40:17.334118,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:40:17.335428,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:40:17.336628,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,24,0,0,""
2023-03-25 20:40:17.337954,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:40:17.339363,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:40:17.340535,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:40:17.526904,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:40:17.726442,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:40:17.926282,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:40:18.126214,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 20:40:18.326159,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:40:18.526691,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:40:18.726663,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 20:40:18.926486,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:40:19.126396,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:19.326853,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,409,833,833,community-1
2023-03-25 20:40:19.52807,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:40:19.727921,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:40:19.927815,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:20.126986,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:40:20.328037,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,234,200,200,community-1
2023-03-25 20:40:20.527721,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 20:40:20.727207,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:40:20.92733,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:40:21.327456,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 20:40:21.528524,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:40:21.727385,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 20:40:21.92726,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:40:26.930645,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:40:26.933127,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,24,0,0,""
2023-03-25 20:40:26.935327,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:40:26.937377,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:40:26.939448,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:40:26.941741,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:40:26.944185,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:40:26.94627,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:40:26.94833,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 20:40:26.950397,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:40:27.131487,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:40:27.331474,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 20:40:27.531576,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:40:27.73167,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:27.931327,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,409,1268,1268,community-1
2023-03-25 20:40:28.131271,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:40:28.330196,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:40:28.529598,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:28.729533,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:40:28.930438,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,234,450,450,community-1
2023-03-25 20:40:29.13023,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 20:40:29.33019,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:40:29.530171,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:40:29.929741,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 20:40:30.13057,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:40:30.33049,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 20:40:30.530325,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:40:30.730378,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:40:30.931324,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:40:31.130899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:31.331426,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:40:31.531539,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:40:36.537762,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:40:36.540148,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,234,675,675,community-1
2023-03-25 20:40:36.542392,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 20:40:36.544622,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:40:36.547787,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:40:36.551947,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 20:40:36.553919,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:40:36.555954,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 20:40:36.557908,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:40:36.737027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:36.93683,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:40:37.137955,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:40:37.336687,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:40:37.538675,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:40:37.73871,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:40:37.93792,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,24,0,0,""
2023-03-25 20:40:38.13803,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:40:38.337888,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:40:38.538958,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:40:38.737913,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:40:38.938749,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:40:39.138759,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:40:39.337985,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 20:40:39.537912,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:40:39.737954,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:40:39.938737,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 20:40:40.138572,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:40:40.337979,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:40.537858,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,424,1508,1508,community-1
2023-03-25 20:40:40.738026,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:40:40.937917,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,16,0,0,""
2023-03-25 20:40:41.138863,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:46.140694,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:40:46.142039,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,13,0,0,""
2023-03-25 20:40:46.14336,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:40:46.144631,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:46.145784,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,424,553,553,community-1
2023-03-25 20:40:46.146961,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 20:40:46.148117,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,16,0,0,""
2023-03-25 20:40:46.149308,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:40:46.150473,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:40:46.151647,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,204,1360,1360,community-1
2023-03-25 20:40:46.341097,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:40:46.541189,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:40:46.742324,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:40:46.941886,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,19,0,0,""
2023-03-25 20:40:47.341979,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 20:40:47.542965,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:40:47.742227,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,60,0,0,""
2023-03-25 20:40:47.942889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:48.142063,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:40:48.342163,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:40:48.542008,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 20:40:48.742606,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:40:48.942541,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:40:49.142675,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:40:49.34312,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,21,0,0,""
2023-03-25 20:40:49.543129,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:40:49.742333,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:40:49.94226,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:40:50.142309,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:40:50.342377,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:40:50.542737,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:40:50.742821,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 20:40:55.746932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:40:55.748339,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
