timestamp,node,function,namespace,community,latency,gpu
2023-03-25 20:40:00.101834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.136464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.20409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.205391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.313046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:40:00.376259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.426622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:40:00.466926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.475269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.543659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.555263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.559166,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.627847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.654092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.725561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.747576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.776907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.806777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.821283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.848045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 20:40:00.907224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.937443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.961835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:00.968918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 20:40:01.035756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 20:40:01.036924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:01.068684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.135586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.139533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.24421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.310244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.358446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.398675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.407676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.475929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.48644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.493522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.559491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.583021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.658742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.683384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 20:40:01.708741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.738955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:01.753341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.776582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.842194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.869546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:01.905993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 20:40:01.912013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 20:40:01.991227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-03-25 20:40:01.993109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-03-25 20:40:01.998468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:02.065038,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:02.077084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,37,f
2023-03-25 20:40:02.172131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:02.328449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:02.342646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:02.488415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-03-25 20:40:02.498027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 20:40:02.514911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:02.59353,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,130,f
2023-03-25 20:40:02.641655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:02.792255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,229,f
2023-03-25 20:40:02.835734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:02.893404,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,304,f
2023-03-25 20:40:02.921649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:03.088422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,427,f
2023-03-25 20:40:03.263852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:03.388384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,738,f
2023-03-25 20:40:03.450945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 20:40:03.465973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:03.488507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,802,f
2023-03-25 20:40:03.788452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1010,f
2023-03-25 20:40:03.888704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,808,f
2023-03-25 20:40:03.988425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1171,f
2023-03-25 20:40:03.988695,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1093,f
2023-03-25 20:40:03.989469,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1001,f
2023-03-25 20:40:04.088392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1342,f
2023-03-25 20:40:04.088536,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1116,f
2023-03-25 20:40:04.288534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1381,f
2023-03-25 20:40:04.288556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,885,f
2023-03-25 20:40:04.294099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,745,f
2023-03-25 20:40:04.488504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1241,f
2023-03-25 20:40:04.48853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,659,f
2023-03-25 20:40:04.496993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,999,f
2023-03-25 20:40:04.689073,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,332,f
2023-03-25 20:40:04.789733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,794,f
2023-03-25 20:40:04.791395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,499,f
2023-03-25 20:40:04.791902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1398,f
2023-03-25 20:40:04.889204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,517,f
2023-03-25 20:40:05.088444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,456,f
2023-03-25 20:40:05.089841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,414,f
2023-03-25 20:40:05.189481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,296,f
2023-03-25 20:40:05.291957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,400,f
2023-03-25 20:40:03.720963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:03.768163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:03.826594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:04.196364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:04.417778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:04.570576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:04.716145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:04.758411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:04.920697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:05.220091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:05.222156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:05.501032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:05.58839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,485,f
2023-03-25 20:40:05.688394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,784,f
2023-03-25 20:40:05.688599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,695,f
2023-03-25 20:40:05.691081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:05.718549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:05.734013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 20:40:05.734345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 20:40:05.989433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,996,f
2023-03-25 20:40:06.088412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,895,f
2023-03-25 20:40:06.089444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,762,f
2023-03-25 20:40:06.188618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,566,f
2023-03-25 20:40:06.389546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,996,f
2023-03-25 20:40:06.389572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,987,f
2023-03-25 20:40:06.432568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:06.588463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,596,f
2023-03-25 20:40:06.624453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:06.805932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:06.889487,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1061,f
2023-03-25 20:40:06.889521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,796,f
2023-03-25 20:40:06.940351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:07.01885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:07.08948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1296,f
2023-03-25 20:40:07.116574,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:07.188464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1060,f
2023-03-25 20:40:07.288488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,661,f
2023-03-25 20:40:07.289466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1895,f
2023-03-25 20:40:07.323206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:07.363584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:07.388397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,792,f
2023-03-25 20:40:07.518488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:07.688642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1095,f
2023-03-25 20:40:07.688785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1047,f
2023-03-25 20:40:07.688908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1196,f
2023-03-25 20:40:07.690011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1562,f
2023-03-25 20:40:07.736727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:07.7884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2196,f
2023-03-25 20:40:07.788475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1791,f
2023-03-25 20:40:07.952421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:07.989472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1096,f
2023-03-25 20:40:07.995459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1352,f
2023-03-25 20:40:07.995466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,464,f
2023-03-25 20:40:08.018894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:07.996514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,999,f
2023-03-25 20:40:08.096038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,797,f
2023-03-25 20:40:08.09792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1362,f
2023-03-25 20:40:08.189365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,343,f
2023-03-25 20:40:08.2554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:08.198739,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,402,f
2023-03-25 20:40:08.288368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,200,f
2023-03-25 20:40:08.294035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:08.298239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,504,f
2023-03-25 20:40:08.307514,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,215,f
2023-03-25 20:40:08.31937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:08.394165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,200,f
2023-03-25 20:40:08.451194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:08.619436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:08.61935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:08.619839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:08.621867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:08.788994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,145,f
2023-03-25 20:40:08.797682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 20:40:08.799811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 20:40:08.894782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 20:40:08.927901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:09.025407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:09.027473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 20:40:09.117522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:09.187416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:09.2186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:09.227026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 20:40:09.553525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:09.72821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:09.824239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:09.957789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:10.0211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:10.030817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 20:40:10.083273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 20:40:10.119784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:10.173524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,52,f
2023-03-25 20:40:10.189951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 20:40:10.224467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:10.334185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:10.336712,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 20:40:10.528951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:10.648518,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:10.661542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:10.891127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:11.052049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:11.670842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:11.82181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:12.421312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:12.617886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:12.923497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 20:40:13.231098,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:13.420795,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:13.432063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 20:40:13.48295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 20:40:14.350566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,236,f
2023-03-25 20:40:14.480028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,345,f
2023-03-25 20:40:14.872377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,641,f
2023-03-25 20:40:14.872384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,645,f
2023-03-25 20:40:15.27227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,957,f
2023-03-25 20:40:15.273001,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,946,f
2023-03-25 20:40:08.989479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,129,f
2023-03-25 20:40:09.091082,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-03-25 20:40:09.095624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-03-25 20:40:09.100391,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,203,f
2023-03-25 20:40:09.10853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,183,f
2023-03-25 20:40:09.212799,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-03-25 20:40:09.295106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 20:40:09.388641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,174,f
2023-03-25 20:40:09.40373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,176,f
2023-03-25 20:40:09.406625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 20:40:09.499741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,141,f
2023-03-25 20:40:09.589554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 20:40:09.598603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 20:40:09.720219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:40:09.730399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:40:09.861399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:40:09.920038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
