timestamp,node,function,namespace,community,latency,gpu
2023-03-28 21:33:58.738056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-28 21:33:58.858048,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:33:58.977141,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:33:59.022741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 21:33:59.099237,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:33:59.215981,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:33:59.298437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:33:59.529351,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:33:59.648792,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-28 21:33:59.71967,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,169,f
2023-03-28 21:33:59.728666,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,170,f
2023-03-28 21:33:59.783317,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,141,f
2023-03-28 21:33:59.86087,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-28 21:33:59.975409,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:00.0218,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:00.104477,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:00.21455,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:00.296248,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:00.52453,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:00.643135,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:00.742054,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-28 21:34:00.75332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,116,f
2023-03-28 21:34:00.844191,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,151,f
2023-03-28 21:34:00.896589,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,131,f
2023-03-28 21:34:00.983882,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 21:34:01.034261,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-28 21:34:01.101365,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:01.210281,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:01.299401,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:01.524825,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:01.63761,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:01.747431,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-28 21:34:01.758511,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 21:34:01.842508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,150,f
2023-03-28 21:34:01.953502,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,153,f
2023-03-28 21:34:02.025794,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,276,f
2023-03-28 21:34:02.154068,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,258,f
2023-03-28 21:34:02.226634,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,337,f
2023-03-28 21:34:02.323713,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,317,f
2023-03-28 21:34:02.347979,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,233,f
2023-03-28 21:34:02.366439,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,152,f
2023-03-28 21:34:02.524804,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:02.633021,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:02.746948,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:02.760294,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:02.844156,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:02.924219,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-28 21:34:02.967325,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-28 21:34:03.026487,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 21:34:03.154044,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:03.222526,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:03.354075,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,125,f
2023-03-28 21:34:03.416056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,163,f
2023-03-28 21:34:03.432054,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,161,f
2023-03-28 21:34:03.51976,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:03.757828,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:03.841844,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:03.925409,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:03.96231,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:04.024461,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:04.149539,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:04.216863,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:04.348797,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:04.425731,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:04.514745,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:04.75993,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:04.838891,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:04.925896,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:04.959741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:05.023251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:05.148118,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:05.210932,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:05.352468,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:05.421348,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:05.509899,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:05.757377,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:05.834187,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:05.927117,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:05.953873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:06.024934,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:06.145517,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:06.215775,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:06.35345,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:06.423066,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:06.513923,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:06.555691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:06.754344,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:06.835848,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:06.931193,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 21:34:06.955468,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 21:34:07.028005,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:07.149707,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:07.21949,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:07.352431,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:07.420105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:07.519625,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 21:34:07.55546,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:07.751558,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:07.835123,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:07.932873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:08.026215,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:08.152208,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:08.214872,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,154,f
2023-03-28 21:34:08.259841,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,157,f
2023-03-28 21:34:08.33462,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,208,f
2023-03-28 21:34:08.419762,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,244,f
2023-03-28 21:34:08.457916,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,197,f
2023-03-28 21:34:08.52932,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,205,f
2023-03-28 21:34:08.57231,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,149,f
2023-03-28 21:34:08.637198,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,177,f
2023-03-28 21:34:08.7485,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:08.83385,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:08.951561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-28 21:34:08.954112,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-28 21:34:09.046343,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-28 21:34:09.148718,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:09.227749,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-28 21:34:09.270251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 21:34:09.332953,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:09.42085,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:09.460743,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:09.543636,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-28 21:34:09.577773,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-28 21:34:09.652134,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-28 21:34:09.756597,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 21:34:09.837092,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 21:34:09.960759,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-28 21:34:09.970131,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-28 21:34:10.063895,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-28 21:34:10.144901,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:10.223188,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:10.269032,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:10.329756,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:10.417323,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:10.461915,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:10.541145,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:10.577533,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 21:34:10.654852,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 21:34:10.75519,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:10.836152,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:10.956589,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:10.967426,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:11.065227,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:11.140152,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:11.221508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:11.269988,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:11.412898,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:11.460402,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:11.540456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:11.576112,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:11.653493,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:11.753357,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:11.839185,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:11.952938,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:11.965922,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:12.057605,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:12.217771,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:12.269926,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:12.413969,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 21:34:12.470594,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-28 21:34:12.544021,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,158,f
2023-03-28 21:34:12.626079,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,181,f
2023-03-28 21:34:12.649561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,166,f
2023-03-28 21:34:12.735265,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,178,f
2023-03-28 21:34:12.782559,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-28 21:34:12.856193,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-28 21:34:12.950227,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:12.971405,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:13.055247,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:13.2178,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:13.27821,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 21:34:13.414416,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:13.465816,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:13.54463,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:13.636222,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-28 21:34:13.65594,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-28 21:34:13.745028,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-28 21:34:13.786854,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 21:34:13.864013,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 21:34:13.95098,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:13.972643,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:14.055597,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 21:34:14.213661,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:14.27873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:14.412069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 21:34:14.46261,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:14.543941,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:14.634707,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:14.654194,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:14.742154,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:14.788895,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:14.861247,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:14.945042,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:14.970395,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:15.052951,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:15.209534,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:15.278775,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 21:34:15.408695,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:15.464072,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:15.542614,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:15.630381,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 21:34:15.655618,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 21:34:15.736329,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:15.78756,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 21:34:15.919761,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,157,f
2023-03-28 21:34:15.930717,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,163,f
2023-03-28 21:34:16.023973,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,175,f
2023-03-28 21:34:16.047321,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,169,f
2023-03-28 21:34:16.096971,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,135,f
2023-03-28 21:34:16.20306,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:16.276651,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:16.405515,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 21:34:16.462333,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:16.540416,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 21:34:16.730264,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-28 21:34:16.736578,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,170,f
2023-03-28 21:34:16.826315,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,256,f
2023-03-28 21:34:16.918439,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,274,f
2023-03-28 21:34:16.943154,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,251,f
2023-03-28 21:34:17.120047,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,292,f
2023-03-28 21:34:17.325009,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,484,f
2023-03-28 21:34:17.333253,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,406,f
2023-03-28 21:34:17.416538,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,462,f
2023-03-28 21:34:17.428298,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,426,f
2023-03-28 21:34:17.428975,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,322,f
2023-03-28 21:34:17.538332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,354,f
2023-03-28 21:34:17.924203,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,554,f
2023-03-28 21:34:17.931051,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,479,f
2023-03-28 21:34:18.022899,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,710,f
2023-03-28 21:34:18.315406,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,674,f
2023-03-28 21:34:18.325983,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,591,f
2023-03-28 21:34:18.33146,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,696,f
2023-03-28 21:34:18.332999,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,483,f
2023-03-28 21:34:18.518511,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,492,f
2023-03-28 21:34:18.821481,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,591,f
2023-03-28 21:34:18.8245,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,999,f
2023-03-28 21:34:18.830325,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,416,f
2023-03-28 21:34:18.921627,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,587,f
2023-03-28 21:34:18.92215,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,593,f
2023-03-28 21:34:18.930419,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,691,f
2023-03-28 21:34:19.115803,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,283,f
2023-03-28 21:34:19.135101,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,298,f
2023-03-28 21:34:19.142136,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,206,f
2023-03-28 21:34:19.430276,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,210,f
2023-03-28 21:34:19.430299,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
