timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:03:47.262311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:47.862035,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:48.061902,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,138,371,371,community-0
2023-03-31 19:03:48.462007,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:03:48.862155,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:03:49.061426,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:03:49.261912,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:49.460791,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:03:49.862156,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:03:50.261817,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:03:55.464162,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:03:55.465472,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:03:55.466697,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:03:55.469068,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:03:55.472551,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:03:55.475747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:03:55.477753,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:03:56.065811,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:03:56.266131,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:03:56.465699,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:03:56.666269,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:03:56.866204,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:03:57.065961,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:03:57.265563,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:03:57.665986,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 19:03:58.065705,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:03:58.665177,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:03:59.065254,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:03:59.266035,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,138,692,692,community-0
2023-03-31 19:03:59.66608,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:00.06559,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:05.069374,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:05.07183,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:05.073964,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:04:05.076006,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:04:05.078015,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:04:05.08204,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:04:05.268384,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:04:05.670209,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:04:05.869306,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:04:06.470012,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:04:06.669679,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:04:06.870373,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:04:07.069853,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:04:07.269351,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:04:07.469854,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:04:07.669133,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:04:08.069355,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:04:08.669736,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:04:09.069556,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:04:09.269945,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 19:04:09.670097,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,138,821,821,community-0
2023-03-31 19:04:14.673337,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 19:04:14.675971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:04:14.679635,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:04:14.681993,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:04:14.683241,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,138,865,865,community-0
2023-03-31 19:04:14.874454,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:15.27485,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:15.474924,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:04:15.674575,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:04:15.875034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:04:16.274691,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:04:16.675073,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:04:17.075274,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:04:17.275082,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:04:17.874394,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:04:18.074255,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:04:18.274549,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:04:18.474597,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:04:18.675249,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:04:18.874933,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:04:19.074997,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:04:24.276422,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:04:24.277779,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:04:24.281334,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:04:24.282544,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:04:24.283768,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:04:24.284886,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:04:24.28598,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:04:24.287131,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:04:24.476801,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:04:24.878323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:04:25.477775,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:04:25.877613,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:04:26.07757,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 19:04:26.478203,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,138,377,377,community-0
2023-03-31 19:04:26.878147,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:27.278492,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:27.478606,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:04:27.677972,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:04:27.877535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:04:28.278501,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:04:28.678289,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:04:33.881249,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:33.883606,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:33.88475,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:04:33.885938,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:04:33.887063,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:04:33.889314,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:04:34.080218,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:04:34.882465,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:04:35.081634,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:04:35.281279,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:04:35.481709,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:04:35.682096,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:04:35.881201,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:04:36.08144,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:04:36.481174,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:04:36.681316,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:04:37.081912,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:04:37.482108,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:04:37.68188,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,33,0,0,""
2023-03-31 19:04:38.081119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:04:38.481992,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,150,200,200,community-0
2023-03-31 19:04:43.487518,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:43.489586,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:04:43.491635,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:04:43.493636,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:04:43.497554,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:04:43.501452,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:04:43.684219,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:04:43.884446,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:04:44.484479,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:04:44.685213,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:04:44.884853,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:04:45.084684,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:04:45.284707,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:04:45.484911,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:04:45.684669,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:04:46.085032,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,33,0,0,""
2023-03-31 19:04:46.484546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:04:47.085867,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:04:47.485616,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:04:47.684497,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,150,450,450,community-0
2023-03-31 19:04:48.085891,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:53.09253,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:04:53.094973,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:04:53.097079,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,33,0,0,""
2023-03-31 19:04:53.100979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:04:53.10295,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,150,675,675,community-0
2023-03-31 19:04:53.104112,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:04:53.490528,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:04:53.889604,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:04:54.089765,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:04:54.490323,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:04:54.890121,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:04:55.290343,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:04:55.49019,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:04:56.090081,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:04:56.290567,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:04:56.489888,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:04:56.690919,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:04:56.890494,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:04:57.09013,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:04:57.290121,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:04:57.690539,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:05:02.693874,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:05:02.698236,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:05:02.699422,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,33,0,0,""
2023-03-31 19:05:02.701667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:05:02.705834,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,150,1016,1016,community-0
2023-03-31 19:05:02.893891,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:05:03.293531,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:05:03.492832,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:05:03.693277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:05:04.093413,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:05:04.493046,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:05:04.894386,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:05:05.293044,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:05:05.494579,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:05:05.893173,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:05:06.093769,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:05:06.293574,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:05:06.493391,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:05:06.892931,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:05:07.094116,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:05:07.293981,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:05:12.297273,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:05:12.299583,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:05:12.30081,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:05:12.302835,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:05:12.304784,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:05:12.308713,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:05:12.309808,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:05:12.312008,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:05:12.696203,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:05:12.898232,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,33,0,0,""
2023-03-31 19:05:13.298021,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:05:13.697847,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,150,666,666,community-0
2023-03-31 19:05:14.09814,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:05:14.498008,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:05:14.697916,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:05:14.897962,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:05:15.098005,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:05:15.498555,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:05:15.898525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:05:16.69853,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:05:16.897902,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:05:21.899983,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:05:21.902534,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:05:21.904922,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:05:21.906096,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:05:21.9092,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:05:21.911514,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:05:22.300033,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:05:22.500776,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:05:23.100436,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:05:23.301824,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:05:23.501317,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,7,200,200,""
2023-03-31 19:05:23.7011,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:05:23.90112,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:05:24.101618,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:05:24.3015,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:05:24.702526,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:05:25.301271,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:05:25.701818,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:05:25.901298,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,33,0,0,""
2023-03-31 19:05:26.301495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:05:26.501766,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,150,381,381,community-0
2023-03-31 19:05:31.507819,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:05:31.512009,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:05:31.514017,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:05:31.516053,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:05:31.518067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:05:31.522117,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:05:31.705621,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:05:32.106202,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 19:05:32.306135,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:05:32.90451,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:05:33.10467,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:05:33.305232,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k8o9vf1o,openfaas-fn,1,200,200,community-0
2023-03-31 19:05:33.505048,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:05:33.704602,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 19:05:33.904471,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
