timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:27:41.071018,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:27:41.270521,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:27:41.671757,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:27:41.871337,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:27:42.071781,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:27:42.271347,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:27:42.471528,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 19:27:42.671087,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:27:43.071596,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 19:27:43.471622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:27:44.071235,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:27:44.470882,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:27:44.671396,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,38,892,892,community-0
2023-03-31 19:27:49.673179,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:27:49.675729,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:27:49.677867,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:27:49.681101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:27:49.685939,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:27:49.689858,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:27:49.691007,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:27:49.874356,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:27:50.274005,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:27:50.47339,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:27:50.873436,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:27:51.072965,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:27:51.273528,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 19:27:51.473318,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:27:51.673704,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:27:51.873647,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 19:27:52.273367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:27:52.874048,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:27:53.273542,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,38,415,415,community-0
2023-03-31 19:27:53.674423,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:27:54.074825,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:27:59.280546,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:27:59.28191,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:27:59.28529,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:27:59.287282,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:27:59.289252,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:27:59.291257,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:27:59.293172,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 19:27:59.295268,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:27:59.680952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:28:00.280695,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:28:00.680573,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:28:00.881036,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 19:28:01.080975,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,38,282,282,community-0
2023-03-31 19:28:01.479402,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:28:01.879711,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:28:02.281358,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:02.480263,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:02.680645,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:02.880589,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:03.280985,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:03.68074,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:08.884745,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:28:08.886105,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:28:08.887357,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:28:08.888588,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:28:08.889777,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 19:28:08.890966,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:28:08.893196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:28:09.085167,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:28:09.485258,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:28:09.685298,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 19:28:10.085426,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,38,392,392,community-0
2023-03-31 19:28:10.485829,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:28:10.886899,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:28:11.285539,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:11.485008,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:11.685584,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:11.885504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:12.286423,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:12.685609,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:13.086337,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:28:13.286523,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:28:18.488798,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:28:18.49102,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:28:18.493118,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:28:18.495158,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:28:18.498869,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 19:28:18.501194,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:28:18.509259,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:28:18.889228,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:28:19.088959,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 19:28:19.489286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:28:19.689733,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,38,599,599,community-0
2023-03-31 19:28:19.888419,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:28:20.288573,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:28:20.889869,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:21.089021,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:21.28972,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:21.689101,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:22.089226,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:22.489287,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:22.688392,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:28:23.089613,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:28:28.092552,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:28:28.09507,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:28:28.098473,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:28:28.09968,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:28:28.101947,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:28:28.103121,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:28:28.104245,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 19:28:28.105365,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:28:28.292654,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:28:28.493128,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:28:28.893416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:28:29.493761,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:28:29.894252,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,116,708,708,community-0
2023-03-31 19:28:30.293437,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:28:30.694321,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:28:31.093211,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:31.293693,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:31.494208,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:31.893303,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:32.293818,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:32.693454,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:37.696458,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:28:37.697725,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:28:37.701076,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:28:37.703131,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:28:37.705274,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:28:37.707338,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:28:37.711488,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:28:37.713435,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:28:37.895568,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:28:38.296597,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:28:38.497048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:28:38.897596,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:28:39.496021,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,116,655,655,community-0
2023-03-31 19:28:39.89574,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:28:40.295869,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:28:40.697168,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:40.896216,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:41.096268,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:41.496557,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:41.896976,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:42.296956,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:47.300436,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:28:47.304042,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:28:47.305208,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:28:47.307481,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:28:47.311722,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,116,602,602,community-0
2023-03-31 19:28:47.500524,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:28:47.900852,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:28:48.299389,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:48.50141,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:48.700809,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:49.100959,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:49.500124,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:49.899204,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:50.100963,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:28:50.301041,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:28:50.700008,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:28:50.900426,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:28:51.100678,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:28:51.300521,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:28:51.700916,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:28:51.900494,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:28:56.904756,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:28:56.908101,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:28:56.909299,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:28:56.910495,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:28:56.912502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:28:56.916514,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:28:57.10304,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:28:57.502612,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:28:57.702867,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:28:58.103117,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:28:58.30288,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:28:58.503226,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:28:58.70257,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:28:58.903095,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:28:59.10326,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:28:59.504277,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:28:59.904361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:29:00.503861,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:29:00.904633,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:29:01.103747,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,116,341,341,community-0
2023-03-31 19:29:01.503686,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:29:06.507103,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:29:06.508411,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:29:06.510564,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:29:06.511814,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:29:06.515747,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:29:06.518045,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:29:06.707125,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:29:06.907962,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:29:07.107111,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:29:07.307383,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:29:07.50796,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:29:07.707371,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:29:07.907285,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:29:08.307426,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:29:08.706211,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:29:09.106171,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:29:09.30706,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:29:09.706513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:29:10.106364,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,116,508,508,community-0
2023-03-31 19:29:10.505941,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:29:11.107502,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:29:16.113164,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:29:16.116737,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 19:29:16.117948,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:29:16.119119,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bpmmyt6h,openfaas-fn,1,200,200,community-0
2023-03-31 19:29:16.121343,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:29:16.125452,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:29:16.312487,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:29:16.713338,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:29:16.913631,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:29:17.312764,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:29:17.513472,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:29:17.711858,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:29:17.912962,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:29:18.113155,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:29:18.313626,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:29:18.91259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:29:19.513678,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:29:19.913229,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:29:20.113617,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:29:20.313199,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-bg0f8tye,openfaas-fn,116,584,584,community-0
2023-03-31 19:29:20.713412,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:29:25.717623,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:29:25.72205,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:29:25.724451,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:29:25.725599,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:29:25.727893,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:29:25.729074,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:29:25.916806,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:29:26.118593,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:29:26.317002,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:29:26.516251,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:29:26.716895,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:29:27.516849,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
