timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:53:35.757235,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:35.956896,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 19:53:36.15658,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 19:53:36.357401,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:37.156531,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:53:37.556308,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:53:37.756833,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,32,0,0,""
2023-03-31 19:53:37.956659,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:53:38.156659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:53:38.357497,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:53:38.757016,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,212,1338,1338,community-0
2023-03-31 19:53:39.157154,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:53:44.560815,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:53:44.563193,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:53:44.56744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:53:44.571462,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:53:44.575392,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:53:44.577357,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:53:44.5794,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:53:44.960956,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:45.161841,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:53:45.559861,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:45.759865,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 19:53:45.960005,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 19:53:46.160466,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:46.360684,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:53:46.560447,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,32,0,0,""
2023-03-31 19:53:46.760332,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:53:46.960432,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:53:47.561363,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:53:47.960379,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,212,731,731,community-0
2023-03-31 19:53:48.361231,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:53:48.960251,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:53:54.164603,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:53:54.167839,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,212,296,296,community-0
2023-03-31 19:53:54.172015,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:53:54.175084,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:53:54.176225,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:53:54.177346,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:53:54.562698,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:53:54.964338,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:53:55.364253,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:53:55.564298,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:53:55.963866,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:53:56.164269,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:53:56.36375,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:53:56.564411,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 19:53:56.764138,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 19:53:56.964842,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:53:57.364294,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:53:57.56383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:53:58.164706,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:53:58.564682,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:53:58.764156,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,32,0,0,""
2023-03-31 19:54:03.769218,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,212,444,444,community-0
2023-03-31 19:54:03.772717,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:54:03.77632,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:54:03.778451,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:54:03.780573,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:54:03.782612,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:54:04.167321,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:54:04.568635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:54:05.167584,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:54:05.367174,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:54:05.567566,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:54:05.767162,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:54:05.9676,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 19:54:06.167755,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 19:54:06.367199,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:54:06.768882,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:54:07.167016,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:54:07.567232,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:54:07.766755,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,32,0,0,""
2023-03-31 19:54:07.968769,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:54:08.168247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:54:13.369798,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:54:13.371172,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:54:13.37569,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:54:13.378986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:54:13.381259,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:54:13.38328,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:54:13.385244,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:54:13.771001,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:54:13.971956,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:54:14.171687,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 19:54:14.371741,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:54:14.770875,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:54:14.971986,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 19:54:15.171312,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:54:15.571762,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:54:15.771099,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,32,0,0,""
2023-03-31 19:54:15.970751,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:54:16.170897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:54:16.971461,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,212,782,782,community-0
2023-03-31 19:54:17.371287,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:54:17.771366,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:54:22.97436,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 19:54:22.975749,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:54:22.978316,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:54:22.97954,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:54:22.980724,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:54:22.984206,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:54:22.985347,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 19:54:22.986524,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 19:54:23.37465,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:54:23.574431,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,32,0,0,""
2023-03-31 19:54:23.776287,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:54:23.976461,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:54:24.574505,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:54:24.775106,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,212,949,949,community-0
2023-03-31 19:54:25.175165,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:54:25.774512,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:54:26.1759,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 19:54:26.377547,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:54:26.576148,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:54:26.976111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:54:27.376596,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:54:32.57818,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:54:32.580917,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:54:32.583278,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:54:32.586859,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:54:32.588928,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:54:32.592931,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:54:32.780173,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:54:32.978603,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:54:33.179754,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:54:33.380298,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:54:33.57981,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:54:33.979694,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:54:34.179648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:54:34.779469,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:54:35.179626,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:54:35.379417,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:54:35.78002,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:54:36.179737,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,199,763,763,community-0
2023-03-31 19:54:36.580234,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:54:36.980355,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:54:37.18012,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:54:42.184618,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:54:42.185914,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:54:42.187118,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:54:42.189249,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:54:42.193396,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:54:42.197498,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:54:42.783689,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:54:42.983929,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:54:43.183395,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:54:43.38386,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:54:43.584276,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:54:43.784022,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:54:43.983484,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:54:44.383846,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:54:44.784313,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:54:45.18405,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:54:45.384194,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:54:45.583818,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:54:45.783728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:54:46.383772,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,199,391,391,community-0
2023-03-31 19:54:46.784078,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:54:51.786761,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:54:51.788146,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:54:51.791687,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:54:51.792869,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:54:51.794025,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:54:51.795194,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:54:51.796348,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:54:51.797479,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:54:51.98737,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:54:52.187875,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:54:52.387754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:54:52.986791,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:54:53.38789,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:54:53.786902,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:54:54.187702,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,199,381,381,community-0
2023-03-31 19:54:54.588688,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:54:54.988898,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:54:55.188389,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:54:55.388143,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:54:55.788813,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:54:56.188769,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:55:01.393422,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:55:01.395626,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:55:01.397754,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:55:01.399825,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:55:01.401791,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:55:01.403794,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:55:01.405991,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:55:01.408164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:55:01.792089,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:55:02.191824,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,199,532,532,community-0
2023-03-31 19:55:02.591363,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:55:03.190168,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:55:03.590849,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:55:03.791141,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:55:04.190196,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:55:04.591002,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:55:04.990984,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:55:05.191795,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:55:05.391374,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:55:05.792218,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:55:05.99222,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:55:10.997523,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:55:10.998896,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 19:55:11.000248,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:55:11.001542,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:55:11.002765,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:55:11.00395,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:55:11.006253,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:55:11.007414,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:55:11.008559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:55:11.597823,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:55:11.998929,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:55:12.398309,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:55:12.798525,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,199,669,669,community-0
2023-03-31 19:55:13.198436,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:55:13.598995,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:55:13.799179,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:55:13.999163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:55:14.399454,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:55:14.799371,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:55:15.199548,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 19:55:15.399208,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:55:20.604193,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:55:20.606419,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:55:20.608541,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:55:20.610598,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:55:20.611797,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:55:20.613802,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,27,0,0,""
2023-03-31 19:55:20.615849,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ww222fq4,openfaas-fn,1,200,200,community-0
2023-03-31 19:55:20.617879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:55:21.002571,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:55:21.400868,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-hgdtwd36,openfaas-fn,199,951,951,community-0
2023-03-31 19:55:21.80181,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:55:22.401538,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
