timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:50:22.856443,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:22.974674,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:22.993077,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:23.239579,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:23.346736,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:23.505625,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:23.629299,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:23.723384,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:23.839509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:23.869608,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:23.893575,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:24.083183,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:24.334855,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:24.422633,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,482,f
2023-03-31 19:50:24.853571,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:24.935557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:50:24.959,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:25.022873,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 19:50:25.111382,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:50:25.175319,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:25.427241,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:25.123522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,434,f
2023-03-31 19:50:25.451241,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:25.508986,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:25.947703,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:26.206859,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:26.396353,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:26.518775,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:26.320028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,331,f
2023-03-31 19:50:27.000811,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:27.042029,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:27.304406,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:27.11518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,1088,f
2023-03-31 19:50:27.484432,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:27.74062,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:27.21901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,744,f
2023-03-31 19:50:27.219107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,866,f
2023-03-31 19:50:27.437089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-03-31 19:50:28.088912,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:28.135974,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:28.251056,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:28.393848,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:28.572829,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:28.593759,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:28.416281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,393,f
2023-03-31 19:50:28.831997,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:28.62214,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,501,f
2023-03-31 19:50:28.73203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,391,f
2023-03-31 19:50:29.177117,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:29.234605,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:29.484214,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:29.661977,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:29.679448,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:29.919367,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:29.618569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,401,f
2023-03-31 19:50:29.81521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,495,f
2023-03-31 19:50:29.93031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,404,f
2023-03-31 19:50:30.266886,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:30.457498,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:30.72638,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 19:50:30.815448,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 19:50:30.830135,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 19:50:30.536756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 19:50:30.896073,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 19:50:31.012452,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:31.19672,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:30.726373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,204,f
2023-03-31 19:50:31.355384,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:31.548445,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:30.943478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 19:50:31.817718,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:31.916659,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:31.53894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:50:32.052232,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 19:50:32.103326,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:32.286926,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:31.734236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 19:50:32.573883,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:32.637162,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:32.117195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,255,f
2023-03-31 19:50:32.120841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,269,f
2023-03-31 19:50:32.895044,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:32.906305,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:33.001926,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:33.144829,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:32.537387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 19:50:33.321304,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:33.375995,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:33.320105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,296,f
2023-03-31 19:50:33.660543,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:33.725896,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:33.771028,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:33.995734,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:50:34.01562,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 19:50:33.321992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,301,f
2023-03-31 19:50:33.528171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 19:50:33.648396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,207,f
2023-03-31 19:50:34.235681,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:34.038535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:50:34.421106,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:50:34.427859,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:50:34.519089,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 19:50:34.748309,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:34.337343,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 19:50:34.813965,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:34.861008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:35.095252,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 19:50:35.116519,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 19:50:35.14116,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 19:50:34.53779,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 19:50:34.725384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 19:50:35.227268,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:50:35.326046,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:35.510899,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:35.516379,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:35.608534,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:35.338532,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:50:35.835388,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:35.951121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:35.53801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 19:50:36.206642,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:36.315416,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:36.365429,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:36.416262,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:35.738618,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 19:50:35.924873,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 19:50:36.610994,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:50:36.616256,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:50:36.767456,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:36.135008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:50:36.324714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:50:36.832436,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:36.921894,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:37.004866,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 19:50:37.057099,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:50:37.296988,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:37.402984,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:37.454762,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:37.638542,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:37.800509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 19:50:37.804598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 19:50:37.922918,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:38.300458,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,216,f
2023-03-31 19:50:38.30258,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,214,f
2023-03-31 19:50:38.311075,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,218,f
2023-03-31 19:50:38.491789,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:38.549555,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:50:38.67552,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:50:38.749271,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:50:38.903828,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:50:38.924555,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 19:50:39.100351,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,146,f
2023-03-31 19:50:39.109564,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,145,f
2023-03-31 19:50:39.397493,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:50:39.536566,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:39.620103,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:50:39.708564,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 19:50:39.795939,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:50:39.851288,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:50:40.214824,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:50:40.218324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 19:50:40.48749,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:40.626625,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:36.519555,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 19:50:37.127474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:50:37.317725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:50:37.516363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 19:50:37.815091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 19:50:38.032758,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:38.320629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:50:38.819689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 19:50:39.018692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 19:50:39.319616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 19:50:39.823085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 19:50:39.93628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:50:40.04498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 19:50:40.318382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 19:50:40.799359,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:40.885617,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:40.94096,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:41.203916,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:40.91771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:50:41.319385,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:50:41.324351,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:50:41.577385,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:41.319464,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:50:41.715553,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:41.974388,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:42.037038,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:50:41.920324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:50:42.295511,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:50:42.414636,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:42.600839,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,182,f
2023-03-31 19:50:42.708623,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,226,f
2023-03-31 19:50:42.804554,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,197,f
2023-03-31 19:50:42.903286,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,157,f
2023-03-31 19:50:43.018407,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 19:50:43.129371,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 19:50:42.851933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:43.302947,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 19:50:43.411709,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 19:50:43.521963,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:50:43.701181,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:43.807324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:44.002719,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:43.820502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:50:44.237383,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:44.401761,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:44.5077,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:44.702141,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:50:44.813741,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 19:50:45.002071,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,216,f
2023-03-31 19:50:45.024813,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 19:50:45.199837,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,162,f
2023-03-31 19:50:44.987634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:45.400756,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 19:50:45.51412,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 19:50:45.312394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:45.802609,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:45.521851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:45.664193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:46.101505,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:50:46.211306,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,127,f
2023-03-31 19:50:46.33738,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:45.970041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:46.700686,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:50:46.821419,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:46.181045,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:50:46.254614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 19:50:47.122855,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:50:46.557095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:46.66988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:47.228655,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 19:50:47.411392,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 19:50:47.501005,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,258,f
2023-03-31 19:50:46.959191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:50:47.418114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 19:50:47.443858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 19:50:48.211396,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:50:48.797613,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,255,f
2023-03-31 19:50:48.908968,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,223,f
2023-03-31 19:50:49.596041,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,431,f
2023-03-31 19:50:47.778334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:50:47.856923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:50:47.937329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 19:50:48.018868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
