timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:25:34.395165,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,6125,f
2023-03-31 19:25:34.395247,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,4147,f
2023-03-31 19:25:34.153939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:35.374866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:25:35.696325,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,15097,f
2023-03-31 19:25:37.195037,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5067,f
2023-03-31 19:25:37.796418,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,11146,f
2023-03-31 19:25:38.295028,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,4867,f
2023-03-31 19:25:39.395034,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,8666,f
2023-03-31 19:25:39.494942,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3941,f
2023-03-31 19:25:39.694958,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5952,f
2023-03-31 19:25:39.695127,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5028,f
2023-03-31 19:25:39.795069,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5338,f
2023-03-31 19:25:40.594948,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,7269,f
2023-03-31 19:25:40.696116,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,11767,f
2023-03-31 19:25:40.995127,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5125,f
2023-03-31 19:25:41.195557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5768,f
2023-03-31 19:25:41.295011,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,6772,f
2023-03-31 19:25:41.994967,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3032,f
2023-03-31 19:25:41.995625,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5393,f
2023-03-31 19:25:43.194959,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,6332,f
2023-03-31 19:25:43.295444,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1669,f
2023-03-31 19:25:43.396321,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2872,f
2023-03-31 19:25:43.495008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2768,f
2023-03-31 19:25:44.096378,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3669,f
2023-03-31 19:25:44.996371,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2671,f
2023-03-31 19:25:45.094986,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3068,f
2023-03-31 19:25:45.394988,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3036,f
2023-03-31 19:25:45.595018,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2844,f
2023-03-31 19:25:45.695549,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2668,f
2023-03-31 19:25:45.703942,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1725,f
2023-03-31 19:25:46.095146,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5140,f
2023-03-31 19:25:46.495311,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3343,f
2023-03-31 19:25:47.995036,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3767,f
2023-03-31 19:25:48.095231,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2066,f
2023-03-31 19:25:48.395011,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3014,f
2023-03-31 19:25:48.495759,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2242,f
2023-03-31 19:25:48.996348,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,4471,f
2023-03-31 19:25:49.095203,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2368,f
2023-03-31 19:25:49.295631,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,4161,f
2023-03-31 19:25:49.700382,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2445,f
2023-03-31 19:25:49.794948,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3368,f
2023-03-31 19:25:50.09637,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3361,f
2023-03-31 19:25:50.096373,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,0,f
2023-03-31 19:25:50.197879,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,5771,f
2023-03-31 19:25:50.300291,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,4173,f
2023-03-31 19:25:50.395017,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3770,f
2023-03-31 19:25:50.496336,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2840,f
2023-03-31 19:25:50.594989,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1742,f
2023-03-31 19:25:51.295969,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1769,f
2023-03-31 19:25:51.295993,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2170,f
2023-03-31 19:25:51.299591,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1804,f
2023-03-31 19:25:51.301451,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2273,f
2023-03-31 19:25:51.594915,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1469,f
2023-03-31 19:25:52.596386,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2268,f
2023-03-31 19:25:52.796331,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1464,f
2023-03-31 19:25:53.095017,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1967,f
2023-03-31 19:25:53.494974,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2139,f
2023-03-31 19:25:53.695314,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2269,f
2023-03-31 19:25:53.895421,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3165,f
2023-03-31 19:25:54.198448,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3372,f
2023-03-31 19:25:54.20444,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2452,f
2023-03-31 19:25:54.204682,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2676,f
2023-03-31 19:25:54.208495,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,3080,f
2023-03-31 19:25:54.496981,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2044,f
2023-03-31 19:25:54.500636,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2166,f
2023-03-31 19:25:54.599715,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1972,f
2023-03-31 19:25:54.805235,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,910,f
2023-03-31 19:25:54.904112,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1278,f
2023-03-31 19:25:54.90655,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,780,f
2023-03-31 19:25:54.90694,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2575,f
2023-03-31 19:25:55.014871,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2550,f
2023-03-31 19:25:55.097401,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,370,f
2023-03-31 19:25:55.10226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,443,f
2023-03-31 19:25:55.322721,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:25:55.330471,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 19:25:55.622623,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 19:25:55.624343,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:25:55.826901,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:25:56.108824,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 19:25:56.198422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,962,f
2023-03-31 19:25:56.201321,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,263,f
2023-03-31 19:25:56.201354,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,263,f
2023-03-31 19:25:56.324729,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,276,f
2023-03-31 19:25:56.399591,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,265,f
2023-03-31 19:25:56.520826,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,160,f
2023-03-31 19:25:56.527105,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 19:25:56.702474,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1649,f
2023-03-31 19:25:56.716185,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:25:56.851256,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:25:56.941437,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 19:25:57.007467,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1646,f
2023-03-31 19:25:57.297329,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:25:57.504979,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,149,f
2023-03-31 19:25:57.603545,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,238,f
2023-03-31 19:25:57.603785,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,243,f
2023-03-31 19:25:57.71281,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,284,f
2023-03-31 19:25:57.796358,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1539,f
2023-03-31 19:25:57.818084,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 19:25:57.833366,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 19:25:57.894318,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,756,f
2023-03-31 19:25:58.099094,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,234,f
2023-03-31 19:25:58.107085,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,225,f
2023-03-31 19:25:58.134208,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,162,f
2023-03-31 19:25:58.20777,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 19:25:58.601302,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:25:58.725248,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:25:58.79611,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,162,f
2023-03-31 19:25:58.904488,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,161,f
2023-03-31 19:25:59.095314,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,247,f
2023-03-31 19:25:59.196117,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,332,f
2023-03-31 19:25:59.398358,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,438,f
2023-03-31 19:25:59.406633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 19:25:59.511113,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,478,f
2023-03-31 19:25:59.599827,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,435,f
2023-03-31 19:25:59.608893,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,471,f
2023-03-31 19:25:59.615309,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,484,f
2023-03-31 19:25:59.742163,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 19:25:59.890157,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:25:59.913229,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-03-31 19:25:59.997599,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:00.189325,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:00.327127,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 19:26:00.424497,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:00.523238,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 19:26:00.604249,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:00.707974,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 19:26:00.717814,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 19:26:00.718981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 19:26:00.997054,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:26:01.015962,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 19:26:01.022987,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 19:26:01.224598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:01.40835,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:01.421385,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:01.529585,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:26:01.698082,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:01.821829,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:26:01.935043,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:02.11105,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:02.117862,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:02.126767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 19:26:02.199799,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:26:02.321066,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:02.50428,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:02.520693,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:26:02.621378,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:02.790274,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:02.972321,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:03.030199,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:03.050052,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:26:03.213651,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:26:03.40129,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 19:26:03.705215,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,433,f
2023-03-31 19:26:03.74918,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:03.809132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,456,f
2023-03-31 19:26:03.883367,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:03.928437,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,393,f
2023-03-31 19:26:04.141758,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:26:04.1473,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:04.309325,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:26:04.406555,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-03-31 19:26:04.495941,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,359,f
2023-03-31 19:26:04.620731,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:26:04.62633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,194,f
2023-03-31 19:26:04.82012,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:26:05.100201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,260,f
2023-03-31 19:26:05.111112,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:26:05.209418,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,250,f
2023-03-31 19:26:05.237312,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:05.299942,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:26:05.500277,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:05.589666,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:26:05.725912,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:26:06.004462,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:06.197349,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:06.225832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:26:06.330636,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:06.503654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 19:26:06.511298,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-03-31 19:26:06.631903,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 19:26:06.739445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 19:26:06.95424,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:26:07.094524,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 19:26:07.323705,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:26:07.59852,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:07.602886,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:07.727681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:26:07.836585,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:08.205532,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:26:08.259133,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:08.418436,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:08.704397,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:26:08.934831,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:26:09.21134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:26:09.300873,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:09.51296,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:26:09.802067,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:26:10.294847,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:26:10.64282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:26:10.899294,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:26:11.397342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:26:11.735239,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:26:15.742014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:26:15.903467,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:26:16.79248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:26:09.853819,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:10.054781,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:10.108081,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:10.395428,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:10.744197,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:26:10.906007,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:10.950055,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:11.152664,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:11.465589,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:11.94818,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:11.999828,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:12.178107,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:12.249172,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:26:12.49026,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:26:12.562762,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:26:13.040408,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:13.094775,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:13.271691,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:26:13.583679,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:13.654425,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:26:14.370509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:26:14.678137,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:15.465293,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:16.837166,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:16.997219,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:26:18.092971,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:26:19.188484,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:20.284253,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:42.3528,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:26:42.903873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:26:42.816382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,456,f
2023-03-31 19:26:43.45078,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:26:43.123181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 19:26:43.973176,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:26:43.996726,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:44.280681,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:44.423381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 19:26:45.037111,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:26:45.090333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:26:44.822531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 19:26:45.224823,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:26:45.376286,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
