timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:03:37.515024,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:42.620342,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:47.728572,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:52.834337,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:57.940279,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:04:03.050156,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:04:03.050156,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:04:08.186593,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:04:08.186593,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:04:03.050156,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:04:08.186593,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
