timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:03:47.315785,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:03:48.866177,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:03:49.124652,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:03:49.641515,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:03:50.933797,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:03:51.192342,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:03:51.708977,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:03:51.967438,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:03:52.742604,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:03:53.776659,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:03:54.035188,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:03:59.424388,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:03:59.813116,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:03:59.942705,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:04:00.20185,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:04:00.331494,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:04:00.720396,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:04:01.238873,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:01.497542,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:04:02.531027,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 09:04:02.790218,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:03.307666,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:04:03.56621,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:04:05.375595,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:04:05.890924,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:04:11.662939,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:04:12.177536,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:04:12.434809,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:04:13.206919,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:04:14.235655,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:14.75029,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:04:15.779994,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:04:16.037517,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:16.295145,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:04:16.552506,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:04:16.809837,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:04:18.61015,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,9,0,0,""
2023-04-01 09:04:19.125036,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:04:19.896875,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:04:20.411506,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sap3krls,openfaas-fn,0,256,256,community-1
2023-04-01 09:04:25.541609,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sap3krls,openfaas-fn,0,250,250,community-1
2023-04-01 09:04:25.671162,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:04:26.314897,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:04:27.086428,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:04:27.600772,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:04:27.857945,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:04:28.115032,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:28.37206,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,0,250,250,community-1
2023-04-01 09:04:28.628945,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:04:29.657845,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:04:30.690646,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:04:30.949209,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:32.242198,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:04:32.50064,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:04:33.017404,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:04:34.051251,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,9,0,0,""
2023-04-01 09:04:39.82795,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:04:40.086484,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:04:40.603537,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:04:40.861967,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:04:41.637491,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:04:42.67125,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,0,200,200,community-1
2023-04-01 09:04:42.929745,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:04:43.964356,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:04:44.22264,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-04-01 09:04:44.739679,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:04:44.998145,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:04:46.549237,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,9,0,0,""
2023-04-01 09:04:47.066101,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:04:47.583174,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-sap3krls,openfaas-fn,0,200,200,community-1
2023-04-01 09:04:47.841694,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:04:53.361631,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:04:53.620135,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:04:54.395468,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:04:54.912171,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-lv7adrse,openfaas-fn,0,200,200,community-1
2023-04-01 09:04:55.170555,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:04:56.204777,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:04:56.719045,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:04:56.976175,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
