timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:31:22.789113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.9091,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.978109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.06496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.134265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.228548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.496752,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.595372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.605457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.658765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.740258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.750561,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.77959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.812096,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.914438,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.971907,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:24.093157,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.164794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:24.248533,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.682392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.781925,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:24.791107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:24.928525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.935458,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.965235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.994595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.99725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.127432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:25.154985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:25.250965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.27802,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:25.401462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.442736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.582366,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.867384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.119088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.160905,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.168987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:31:26.306357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:26.318419,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:31:26.323935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:20.894637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.556957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.794637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.885279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:21.991142,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.354854,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.616742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.656468,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:22.921075,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:22.942231,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.075816,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.088533,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.985366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:31:24.003154,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:31:24.131316,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:24.195716,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:24.278313,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.04544,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.253827,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.912887,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:26.245198,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.31269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:26.38574,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.554711,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.960652,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.972128,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.289326,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:31:27.306834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,31,f
2023-04-01 08:31:27.370549,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:21.542992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.857827,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:21.866027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:22.378999,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:23.01214,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.258865,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.324256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:24.35515,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:24.781984,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.041489,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.28946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.500328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.839162,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.905807,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:25.9938,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.091469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.282833,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.529052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.531955,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.705574,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.895882,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.052459,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.180182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.242579,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.342802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.343037,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:31:26.536212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:26.626774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.009994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.443867,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:27.462084,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.58646,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.58948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.612896,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.054575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.084962,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.354693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.380321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.021451,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.031027,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.111756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 08:31:27.489338,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.505587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.718753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.23867,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.357395,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:31:28.369117,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:31:28.479032,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.810317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.872999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:27.940298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.015613,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.612183,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.645871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.649985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.672326,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.311703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:28.360782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.370301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.462478,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.493987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.931775,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:28.933994,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.996476,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.007862,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:29.222493,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.567908,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.582326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:28.691841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:28.900319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.30431,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.350503,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.480208,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:29.532174,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:29.014037,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.229927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.664257,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.694205,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.734971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.35706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.363561,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.481739,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.558026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.647149,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:29.770781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:29.876831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.892789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:29.894451,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:29.944435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 08:31:30.007569,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.04878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:30.064459,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.120579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.277476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.349061,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:30.362003,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.083326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:30.475505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:30.680491,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:30.731102,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:30.753222,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.767312,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:30.538482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 08:31:31.016197,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.064132,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:31.202239,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.543235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 08:31:30.63622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 08:31:30.784086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.874116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.252106,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.336022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.411029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.537354,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.536535,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:30.942015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:31:30.95996,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:31:31.062914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.1456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 08:31:31.244771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.296891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.6281,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:31.903123,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:31.955658,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:31.611932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.063949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.121454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:32.310366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.368126,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.724564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:31.835699,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:31:31.842118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 08:31:31.859276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:31:31.999579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.394912,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.593988,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.689463,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.730917,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.133307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:32.19781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.329202,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:32.375175,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.44327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:31:32.843444,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,35,f
2023-04-01 08:31:32.853904,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:31:32.959224,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:31:32.980554,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,29,f
2023-04-01 08:31:33.018679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:33.120042,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:32.483597,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 08:31:32.559262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 08:31:33.178136,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:31:33.250556,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:31:33.373646,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 08:31:33.427659,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
