timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:18:55.541997,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.558406,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.604993,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 09:18:55.610773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 09:18:55.702736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,90,f
2023-04-01 09:18:55.712023,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:18:55.796819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-04-01 09:18:55.888183,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.965545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.99405,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-04-01 09:18:56.02359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.139273,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.153299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:55.34162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 09:18:55.345134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,160,f
2023-04-01 09:18:55.541469,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,279,f
2023-04-01 09:18:55.638103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,240,f
2023-04-01 09:18:55.645933,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,229,f
2023-04-01 09:18:55.74555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 09:18:56.206675,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 09:18:56.28649,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,109,f
2023-04-01 09:18:56.296705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-04-01 09:18:56.313642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:55.8573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.53708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.616598,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.634067,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:18:56.704537,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:18:56.771214,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.800277,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,37,f
2023-04-01 09:18:56.855184,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.341959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 09:18:56.43565,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 09:18:56.44929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,185,f
2023-04-01 09:18:57.023878,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.075701,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.211357,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.264101,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:56.643038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 09:18:56.735208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 09:18:56.842188,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-04-01 09:18:57.34474,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.429587,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.571,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.041325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,392,f
2023-04-01 09:18:57.136033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,467,f
2023-04-01 09:18:57.140768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,252,f
2023-04-01 09:18:57.244498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,229,f
2023-04-01 09:18:57.252771,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-04-01 09:18:57.674334,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.691595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.765358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.85702,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.890694,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.387146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.454127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:18:57.553727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:18:58.090259,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.129948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.192074,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:18:58.193808,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 09:18:58.283925,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.365727,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.375345,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.734982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:18:57.745102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:18:57.892949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:57.976143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:58.509184,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.548147,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.601277,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 09:18:58.601347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-04-01 09:18:58.73906,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.229646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.229679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 09:18:58.270833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:58.438796,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:18:58.449794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:18:58.823407,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.856667,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.913687,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.94727,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.099308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.147727,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.734818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,296,f
2023-04-01 09:18:58.739978,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,280,f
2023-04-01 09:18:58.840307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,252,f
2023-04-01 09:18:59.253168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.31605,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.388208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 09:18:59.400459,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 09:18:59.490605,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 09:18:59.494749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 09:18:59.509835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-04-01 09:18:59.60682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.659844,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.856279,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.915523,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.926687,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:18:58.937371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,280,f
2023-04-01 09:18:58.949606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,181,f
2023-04-01 09:18:59.080051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.16087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:18:59.253971,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:18:59.444173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:18:59.454547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:59.598384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:18:59.653673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:18:59.750367,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:18:59.868546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:19:00.005671,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 09:19:00.010026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,34,f
2023-04-01 09:19:00.099526,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 09:19:00.189058,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 09:19:00.19082,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,60,f
2023-04-01 09:19:00.214937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,40,f
2023-04-01 09:19:00.34659,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:19:00.555256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:19:00.575719,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:19:00.666961,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:19:00.140265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,222,f
2023-04-01 09:19:00.141098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,244,f
2023-04-01 09:19:00.238243,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,352,f
2023-04-01 09:19:00.335067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,336,f
2023-04-01 09:19:00.438103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,272,f
2023-04-01 09:19:00.446737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 09:19:00.639574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,293,f
2023-04-01 09:19:00.740216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,276,f
2023-04-01 09:19:01.08634,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,395,f
2023-04-01 09:19:01.493261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,745,f
2023-04-01 09:19:00.934642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,440,f
2023-04-01 09:19:00.943522,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,467,f
2023-04-01 09:19:01.237039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,652,f
2023-04-01 09:19:01.238856,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,639,f
2023-04-01 09:19:01.987696,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1295,f
2023-04-01 09:19:01.987708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1099,f
2023-04-01 09:19:01.834694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,800,f
2023-04-01 09:19:02.134678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1162,f
2023-04-01 09:19:02.334704,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1038,f
2023-04-01 09:19:02.735731,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1133,f
2023-04-01 09:19:03.187732,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2201,f
2023-04-01 09:19:03.187756,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1814,f
2023-04-01 09:19:03.187935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1349,f
2023-04-01 09:19:02.835839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1470,f
2023-04-01 09:19:03.686124,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2699,f
2023-04-01 09:19:03.786338,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2563,f
2023-04-01 09:19:03.334679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,972,f
2023-04-01 09:19:03.33574,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1702,f
2023-04-01 09:19:03.434785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,849,f
2023-04-01 09:19:03.98619,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2651,f
2023-04-01 09:19:03.986306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,3000,f
2023-04-01 09:19:03.534665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2039,f
2023-04-01 09:19:03.535431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1740,f
2023-04-01 09:19:03.539579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2265,f
2023-04-01 09:19:03.63556,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2322,f
2023-04-01 09:19:03.7352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2223,f
2023-04-01 09:19:03.743449,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1436,f
2023-04-01 09:19:03.836495,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1313,f
2023-04-01 09:19:04.286552,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,3199,f
2023-04-01 09:19:04.286561,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1950,f
2023-04-01 09:19:04.243325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:19:04.58635,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1027,f
2023-04-01 09:19:04.634942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,395,f
2023-04-01 09:19:04.639447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,388,f
2023-04-01 09:19:05.135326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,852,f
2023-04-01 09:19:05.687602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4155,f
2023-04-01 09:19:05.787638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2857,f
2023-04-01 09:19:05.137259,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,855,f
2023-04-01 09:19:05.240896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,419,f
2023-04-01 09:19:05.335218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,581,f
2023-04-01 09:19:05.343839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,470,f
2023-04-01 09:19:05.98766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1682,f
2023-04-01 09:19:06.086132,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2155,f
2023-04-01 09:19:06.187637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4474,f
2023-04-01 09:19:05.640509,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:19:05.745076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 09:19:06.487617,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,5533,f
2023-04-01 09:19:06.586199,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,5236,f
2023-04-01 09:19:05.934864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,136,f
2023-04-01 09:19:06.336435,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:19:06.521549,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:19:06.637888,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:19:06.986787,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2155,f
2023-04-01 09:19:06.991621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1652,f
2023-04-01 09:19:06.991665,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,760,f
2023-04-01 09:19:06.991673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1672,f
2023-04-01 09:19:07.186279,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,5146,f
2023-04-01 09:19:07.386536,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,6150,f
2023-04-01 09:19:07.486461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2167,f
2023-04-01 09:19:07.48677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2468,f
2023-04-01 09:19:07.587621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,5851,f
2023-04-01 09:19:07.687264,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2971,f
2023-04-01 09:19:07.786501,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1450,f
2023-04-01 09:19:07.786796,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,967,f
2023-04-01 09:19:08.287843,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,6256,f
2023-04-01 09:19:08.287906,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,856,f
2023-04-01 09:19:08.487669,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,3882,f
2023-04-01 09:19:08.487683,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,3556,f
2023-04-01 09:19:08.687599,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4857,f
2023-04-01 09:19:08.787781,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1670,f
2023-04-01 09:19:08.986175,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1900,f
2023-04-01 09:19:08.986446,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,833,f
2023-04-01 09:19:09.086156,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4246,f
2023-04-01 09:19:09.18765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4553,f
2023-04-01 09:19:09.286426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2500,f
2023-04-01 09:19:09.286531,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2068,f
2023-04-01 09:19:09.28663,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,3801,f
2023-04-01 09:19:09.286752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2200,f
2023-04-01 09:19:09.386316,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,7397,f
2023-04-01 09:19:09.386403,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,3074,f
2023-04-01 09:19:09.486132,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4468,f
2023-04-01 09:19:09.491102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1873,f
2023-04-01 09:19:09.492161,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,4861,f
2023-04-01 09:19:09.493679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1466,f
2023-04-01 09:19:09.58688,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1564,f
2023-04-01 09:19:09.588238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,5058,f
2023-04-01 09:19:09.59028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,2045,f
2023-04-01 09:19:09.687339,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1663,f
2023-04-01 09:19:06.931994,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:19:07.534709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 09:19:07.636534,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 09:19:07.708163,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
