timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:28:30.537754,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:28:30.539873,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:28:30.541046,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 00:28:30.54222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:28:30.544136,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:28:30.546179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:28:30.547297,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:28:30.548587,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:28:30.549847,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:30.550916,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:28:30.738691,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:30.938138,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:28:31.138141,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:28:31.538957,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:28:31.738959,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:28:31.93832,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:28:32.138133,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 00:28:32.338278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:28:32.538897,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:28:32.73877,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:28:32.938379,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:28:33.138033,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:28:33.338078,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:28:33.538132,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:28:33.739121,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:28:33.939031,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:28:34.138429,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,25,200,200,community-2
2023-03-26 00:28:34.338046,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,17,200,200,community-2
2023-03-26 00:28:34.538581,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:34.738856,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,26,200,200,community-2
2023-03-26 00:28:34.938203,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:28:35.138261,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:28:35.338999,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:28:35.538258,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 00:28:40.541002,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:28:40.543146,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:28:40.546208,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:40.548256,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:28:40.550107,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:40.551221,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:28:40.552327,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:28:40.554605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:28:40.555705,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:28:40.740329,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:28:40.940781,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 00:28:41.140435,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:28:41.340704,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:28:41.540463,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:28:41.740175,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:28:41.94098,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:28:42.140695,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:28:42.34052,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:28:42.540172,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:28:42.740968,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:28:42.94084,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,25,200,200,community-2
2023-03-26 00:28:43.140672,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,17,200,200,community-2
2023-03-26 00:28:43.340296,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:43.540474,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,26,200,200,community-2
2023-03-26 00:28:43.740852,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:28:43.940739,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:28:44.140571,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:28:44.340531,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 00:28:44.54116,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:28:44.741799,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:28:44.941301,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 00:28:45.141881,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:28:45.341894,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:28:45.541984,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:28:50.544127,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:28:50.546476,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:50.548542,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:28:50.550478,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:28:50.554252,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:28:50.556229,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:28:50.55818,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:28:50.560065,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 00:28:50.561958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:28:50.744843,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:28:50.946105,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:28:51.145571,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:28:51.346305,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:28:51.546167,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:28:51.746039,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:28:51.94592,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:28:52.145699,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:28:52.34609,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,25,200,200,community-2
2023-03-26 00:28:52.545826,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,17,200,200,community-2
2023-03-26 00:28:52.745332,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:28:52.945568,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,26,200,200,community-2
2023-03-26 00:28:53.145237,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:28:53.345872,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:28:53.545515,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:28:53.74559,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 00:28:53.944187,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:28:54.144657,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:28:54.344385,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 00:28:54.544665,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:28:54.744276,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:28:54.944227,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:28:55.145622,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:28:55.345387,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:28:55.548427,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:00.552024,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:29:00.553365,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:29:00.554783,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:00.557071,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:29:00.559849,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:29:00.561879,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:29:00.565715,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:29:00.567664,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:00.569475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:29:00.753658,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:29:00.953566,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:29:01.153278,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:29:01.353872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:29:01.553903,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:29:01.753896,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:29:01.954041,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 00:29:02.153333,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:29:02.353986,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:29:02.553687,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:29:02.753231,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:29:02.95305,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,25,200,200,community-2
2023-03-26 00:29:03.153887,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:29:03.35326,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:29:03.55396,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:29:03.753373,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 00:29:03.954033,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,17,200,200,community-2
2023-03-26 00:29:04.153695,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:04.353881,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,26,200,200,community-2
2023-03-26 00:29:04.553495,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 00:29:04.752969,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:29:04.953811,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:29:05.154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:29:05.35327,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:29:05.554397,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:29:10.559053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:29:10.560291,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:10.563324,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:29:10.56569,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:29:10.566844,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:29:10.568027,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:29:10.569107,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:29:10.570224,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:29:10.57148,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 00:29:10.758924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:29:10.959505,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:29:11.159323,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:29:11.358404,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 00:29:11.558689,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:29:11.758176,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,25,200,200,community-2
2023-03-26 00:29:11.958095,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:29:12.157925,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:29:12.358484,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 00:29:12.557885,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,24,0,0,""
2023-03-26 00:29:12.758417,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,17,200,200,community-2
2023-03-26 00:29:12.95801,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:13.158048,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,26,200,200,community-2
2023-03-26 00:29:13.359881,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:29:13.55972,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 00:29:13.758741,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:29:13.95813,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:29:14.158203,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:29:14.357846,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:29:14.55959,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 00:29:14.759649,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:29:14.959103,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:15.158979,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:29:15.359651,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:29:15.559136,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:29:20.564085,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,3,100,200,""
2023-03-26 00:29:20.566259,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:29:20.568279,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:29:20.570311,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 00:29:20.571485,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 00:29:20.572583,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:29:20.573694,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:20.575228,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:29:20.576314,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:29:20.577421,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:29:20.964706,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:29:21.164615,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:21.364539,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:29:21.56512,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:29:21.765125,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:29:21.964871,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:29:22.164508,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:29:22.36462,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:29:22.564227,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,7,0,0,""
2023-03-26 00:29:22.764556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:29:22.964226,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:29:23.16452,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:29:23.364387,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:29:23.564281,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:29:23.764614,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:23.964327,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:29:24.164613,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:29:24.364195,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,2,0,0,""
2023-03-26 00:29:24.563992,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,21,0,0,""
2023-03-26 00:29:24.764697,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:24.964463,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:25.165253,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:25.364347,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:29:25.564881,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 00:29:30.568247,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 00:29:30.570542,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0kcegta6,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:30.572575,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 00:29:30.574518,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:29:30.576585,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 00:29:30.578865,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:29:30.579986,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:29:30.581079,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:29:30.582201,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:29:30.767263,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:29:30.968147,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:29:31.167937,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 00:29:31.368012,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 00:29:31.567363,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,5,0,0,""
2023-03-26 00:29:31.767386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:29:31.967408,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:29:32.167409,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,1,200,200,""
2023-03-26 00:29:32.36761,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 00:29:32.567555,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:29:32.768161,ea-k3s-node-eu-west-2-2,compression,compression-pjzb4h4x,openfaas-fn,1,200,200,community-2
