timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:41:04.652503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.815705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.828894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.871263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:41:05.078149,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.151018,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.158937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.24295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.257573,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.317853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.489739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.610789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.803126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.848993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.905291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.044369,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.082305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.089789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.738526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.742868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:06.785263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.980117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.440426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.622442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.668681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.925299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.943804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:08.338684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:08.64363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:41:08.648003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:41:09.03928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:02.806399,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:03.109997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:03.305241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:03.580515,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:03.841417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.201544,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:41:04.221189,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.260597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:41:04.373643,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:41:04.385513,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.444851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.737483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:04.771713,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:41:04.972679,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.039466,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.346037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.355244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-26 00:41:05.412417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 00:41:05.668009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.758362,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.935382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:05.963256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:41:06.285873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:06.689747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.018931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.217142,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.447254,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.713987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:07.731027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:41:07.950545,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:08.538252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:08.886027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:09.268443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:09.572957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:09.63776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:09.705866,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3559,f
2023-03-26 00:41:09.816281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:09.96913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.093586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.206637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.305944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4900,f
2023-03-26 00:41:10.307471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4586,f
2023-03-26 00:41:10.49587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.505495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3694,f
2023-03-26 00:41:10.575152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.635597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.695477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3825,f
2023-03-26 00:41:10.705163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2875,f
2023-03-26 00:41:10.707412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2175,f
2023-03-26 00:41:10.800508,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,80,f
2023-03-26 00:41:10.80509,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3963,f
2023-03-26 00:41:10.80523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4690,f
2023-03-26 00:41:10.902384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:10.907419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-26 00:41:11.00521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3122,f
2023-03-26 00:41:11.005229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3359,f
2023-03-26 00:41:11.005249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-26 00:41:11.064965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.138908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:11.207431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4635,f
2023-03-26 00:41:11.426144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.568722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.607485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2214,f
2023-03-26 00:41:11.629696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.63935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.700901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-26 00:41:11.706249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2154,f
2023-03-26 00:41:11.732223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.746634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-26 00:41:11.839728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:11.893662,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:41:11.905867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1400,f
2023-03-26 00:41:11.906147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2893,f
2023-03-26 00:41:11.906308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,194,f
2023-03-26 00:41:11.938408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.005323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3177,f
2023-03-26 00:41:12.10526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1186,f
2023-03-26 00:41:12.207463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3398,f
2023-03-26 00:41:12.307447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4296,f
2023-03-26 00:41:12.307933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4396,f
2023-03-26 00:41:12.308069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3730,f
2023-03-26 00:41:12.505749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1289,f
2023-03-26 00:41:12.50584,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3869,f
2023-03-26 00:41:12.605116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,6384,f
2023-03-26 00:41:12.605313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3758,f
2023-03-26 00:41:12.605367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4252,f
2023-03-26 00:41:12.605506,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5497,f
2023-03-26 00:41:12.605856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1394,f
2023-03-26 00:41:12.709634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2231,f
2023-03-26 00:41:12.805102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3360,f
2023-03-26 00:41:12.805911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,894,f
2023-03-26 00:41:12.906059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2890,f
2023-03-26 00:41:12.907581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1402,f
2023-03-26 00:41:13.006046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1096,f
2023-03-26 00:41:13.007456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1039,f
2023-03-26 00:41:13.20507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,555,f
2023-03-26 00:41:13.209592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,397,f
2023-03-26 00:41:13.209882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,368,f
2023-03-26 00:41:13.321065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,211,f
2023-03-26 00:41:13.437214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.538463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:41:13.63953,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.807923,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,134,f
2023-03-26 00:41:14.205059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,495,f
2023-03-26 00:41:14.405966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,696,f
2023-03-26 00:41:14.505171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,699,f
2023-03-26 00:41:14.907443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1094,f
2023-03-26 00:41:15.805704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2073,f
2023-03-26 00:41:16.00714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1783,f
2023-03-26 00:41:16.105903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2300,f
2023-03-26 00:41:16.307901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2496,f
2023-03-26 00:41:16.405077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1132,f
2023-03-26 00:41:16.405338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1964,f
2023-03-26 00:41:16.507466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2597,f
2023-03-26 00:41:16.661336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2546,f
2023-03-26 00:41:16.664012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2219,f
2023-03-26 00:41:16.705069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1648,f
2023-03-26 00:41:16.707457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1168,f
2023-03-26 00:41:16.805093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2605,f
2023-03-26 00:41:16.805312,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1373,f
2023-03-26 00:41:16.807412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2658,f
2023-03-26 00:41:17.005083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1226,f
2023-03-26 00:41:17.005274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1193,f
2023-03-26 00:41:17.105411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1708,f
2023-03-26 00:41:17.109838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1307,f
2023-03-26 00:41:17.2054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2663,f
2023-03-26 00:41:17.208238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2864,f
2023-03-26 00:41:17.210983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,871,f
2023-03-26 00:41:17.414411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2882,f
2023-03-26 00:41:17.505105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,901,f
2023-03-26 00:41:17.506194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2010,f
2023-03-26 00:41:17.60746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1672,f
2023-03-26 00:41:17.705693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2970,f
2023-03-26 00:41:17.705884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1808,f
2023-03-26 00:41:17.706342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1,f
2023-03-26 00:41:17.706471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1977,f
2023-03-26 00:41:17.805099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,506,f
2023-03-26 00:41:17.805157,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,593,f
2023-03-26 00:41:17.80551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1788,f
2023-03-26 00:41:17.80641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3826,f
2023-03-26 00:41:17.810605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,794,f
2023-03-26 00:41:17.811031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,634,f
2023-03-26 00:41:17.816251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,883,f
2023-03-26 00:41:17.915876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,210,f
2023-03-26 00:41:17.937736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:41:18.118712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:41:18.278314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:41:18.350489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:41:18.441397,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 00:41:18.647241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.07047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.138346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.357668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.505788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.634472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.637544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.663757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.675655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.770542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.827872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:12.837501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:12.840831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:12.896929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:12.937078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:41:13.001893,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.037008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:41:13.074689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.242705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.243179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.287596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:41:13.436392,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.438431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.5263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:13.541601,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:41:13.619777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 00:41:13.62163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-26 00:41:13.629553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-26 00:41:13.633758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-26 00:41:13.829056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:13.933754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:41:14.145672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.174874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.366808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.369703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.524026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.524031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-26 00:41:14.551313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.636228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.738945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.823302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:14.873163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:41:15.106397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:41:15.135817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:41:15.298436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
