timestamp,node,function,namespace,community,latency,gpu
2023-03-26 01:09:10.691793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 01:09:10.817233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-26 01:09:10.828429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 01:09:10.929821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-26 01:09:11.000972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 01:09:11.034265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 01:09:11.106022,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-26 01:09:11.124475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-26 01:09:11.252958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:11.295985,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,170,f
2023-03-26 01:09:11.426818,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 01:09:11.429802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-26 01:09:11.541039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-26 01:09:11.633634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-26 01:09:11.729713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 01:09:11.829802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-26 01:09:11.925922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-26 01:09:12.02576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-26 01:09:12.224093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,212,f
2023-03-26 01:09:12.420995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,213,f
2023-03-26 01:09:12.423285,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,409,f
2023-03-26 01:09:12.720214,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,388,f
2023-03-26 01:09:12.72055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,781,f
2023-03-26 01:09:12.791797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-26 01:09:12.82506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,375,f
2023-03-26 01:09:12.826883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-26 01:09:12.897769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 01:09:12.921385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,583,f
2023-03-26 01:09:13.021513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-26 01:09:13.121064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-26 01:09:13.15534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:05.907092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 01:09:07.107106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 01:09:07.411336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 01:09:07.808689,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 01:09:10.223624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:09:10.708464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 01:09:11.10866,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-26 01:09:11.623456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:09:12.107614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-26 01:09:12.218146,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-26 01:09:12.608387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,71,f
2023-03-26 01:09:12.71625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-26 01:09:13.713856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 01:09:13.816756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,191,f
2023-03-26 01:09:14.12455,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:09:14.511137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 01:09:13.1918,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 01:09:13.393058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 01:09:13.790736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 01:09:14.293339,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:09:13.352283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:13.545894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:13.647892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:13.830283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-26 01:09:13.927113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-26 01:09:14.123949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,321,f
2023-03-26 01:09:14.221275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,396,f
2023-03-26 01:09:14.321511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,396,f
2023-03-26 01:09:14.420376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,395,f
2023-03-26 01:09:14.433506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,374,f
2023-03-26 01:09:14.532383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,234,f
2023-03-26 01:09:14.592643,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:09:14.650504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:14.742495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,46,f
2023-03-26 01:09:14.810416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 01:09:14.920805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,186,f
2023-03-26 01:09:14.936534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 01:09:15.061912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:15.093876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,68,f
2023-03-26 01:09:15.151049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:15.240502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-26 01:09:15.393085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 01:09:15.442943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:15.591747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 01:09:15.703103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-26 01:09:15.708006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,60,f
2023-03-26 01:09:15.747187,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:15.852749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:15.939273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-26 01:09:16.040191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-26 01:09:16.096321,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 01:09:16.172737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:16.204695,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,152,f
2023-03-26 01:09:16.37476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:16.408027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 01:09:16.523679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:09:16.637644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 01:09:16.691888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 01:09:16.784808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:16.869731,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:16.989483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-26 01:09:17.109069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-26 01:09:17.19169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 01:09:17.307105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-26 01:09:17.339427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:17.459932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:17.567486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:17.626178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 01:09:17.72209,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:17.804501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:17.923143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:18.095029,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-26 01:09:18.245395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:18.326095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-26 01:09:18.390735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:18.49716,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:09:18.606161,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-26 01:09:18.712313,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-26 01:09:18.817409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-26 01:09:18.893579,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 01:09:19.093904,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 01:09:19.177119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:19.256247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:19.320668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:09:19.539346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:19.646217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:19.747228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:19.826185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-26 01:09:19.843708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-26 01:09:19.893645,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-26 01:09:19.999103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-26 01:09:20.027951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:20.106414,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 01:09:20.293408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,134,f
2023-03-26 01:09:20.311174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 01:09:20.506355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-26 01:09:20.613713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-26 01:09:20.718135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-26 01:09:21.108759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 01:09:21.724369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:09:21.907519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,149,f
2023-03-26 01:09:22.707846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-26 01:09:23.209529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-26 01:09:23.709412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-26 01:09:24.008477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-26 01:09:24.114912,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-26 01:09:24.221901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-26 01:09:20.757742,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:20.830508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-26 01:09:20.853314,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:21.162504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:21.241568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:21.436411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:21.687889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:21.762237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:21.926987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:22.039836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:22.119771,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,54,f
2023-03-26 01:09:22.225648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:22.640299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:22.719647,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-26 01:09:23.02764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:23.156764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:23.626847,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:23.651741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:23.95512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.088031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.124872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.225945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.328419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.435265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:20.792406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,47,f
2023-03-26 01:09:20.994059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 01:09:21.10134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,170,f
2023-03-26 01:09:21.293505,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 01:09:21.591649,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-26 01:09:21.703667,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 01:09:22.094249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 01:09:22.198995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-26 01:09:22.392658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-26 01:09:22.693379,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 01:09:22.801816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-26 01:09:23.090661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,261,f
2023-03-26 01:09:23.192768,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,383,f
2023-03-26 01:09:23.29295,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,346,f
2023-03-26 01:09:23.395575,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,374,f
2023-03-26 01:09:23.502525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,206,f
2023-03-26 01:09:23.692365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-26 01:09:23.801327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 01:09:24.587646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.594766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-26 01:09:24.624089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.710674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-26 01:09:24.739702,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:24.891347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-26 01:09:24.940151,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.01838,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.05107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.057229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:25.152821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.158196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:25.260938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:25.407861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-26 01:09:25.519229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-26 01:09:25.554216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.620058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,118,f
2023-03-26 01:09:25.642383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.67025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:25.891573,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-26 01:09:26.012639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-26 01:09:26.084393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:26.090679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:26.207036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-26 01:09:26.290179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,448,f
2023-03-26 01:09:26.290895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,338,f
2023-03-26 01:09:26.485436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:26.492669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,566,f
2023-03-26 01:09:26.512194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-26 01:09:26.551283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:09:26.588873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,279,f
2023-03-26 01:09:26.599814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 01:09:26.699523,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,154,f
2023-03-26 01:09:26.824039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:27.007895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-26 01:09:27.022191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:27.117086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-26 01:09:27.224315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:27.291739,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 01:09:27.305582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,194,f
2023-03-26 01:09:27.420102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-26 01:09:27.425707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:27.521872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 01:09:27.531284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 01:09:27.587911,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,173,f
2023-03-26 01:09:27.602522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,149,f
