timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:04:51.374132,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:04:51.573643,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:04:51.773625,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:04:56.778338,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:04:56.780776,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 01:04:56.782895,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:04:56.784855,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:04:56.78597,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:04:56.787065,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:04:56.790401,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:04:56.792332,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,288,1452,1452,community-2
2023-03-26 01:04:56.794205,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:04:56.980405,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:04:57.178317,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:04:57.379416,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:04:57.579332,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:04:57.779945,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:04:57.979869,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:04:58.179871,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:04:58.379484,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,26,0,0,""
2023-03-26 01:04:58.580289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:04:58.780019,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,22,0,0,""
2023-03-26 01:04:58.979892,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:04:59.179314,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:04:59.380315,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:04:59.580337,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,452,1102,1102,community-2
2023-03-26 01:04:59.77979,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:04:59.979812,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,24,0,0,""
2023-03-26 01:05:00.17933,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:00.379993,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,74,0,0,""
2023-03-26 01:05:00.579141,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:05:00.778359,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:00.979033,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:01.179525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:01.380204,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:01.58049,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 01:05:01.780202,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,104,300,300,community-2
2023-03-26 01:05:06.78256,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,26,0,0,""
2023-03-26 01:05:06.783868,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:05:06.786267,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:05:06.788708,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:05:06.790691,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:05:06.791818,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:05:06.792882,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:05:06.793953,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:05:06.794993,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,22,0,0,""
2023-03-26 01:05:06.796096,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:05:06.982769,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:05:07.18361,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:05:07.383619,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,452,1860,1860,community-2
2023-03-26 01:05:07.582848,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:05:07.782764,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,24,0,0,""
2023-03-26 01:05:07.983094,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:08.182944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,74,0,0,""
2023-03-26 01:05:08.382815,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,104,380,380,community-2
2023-03-26 01:05:08.583814,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:05:08.783892,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:08.983889,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:09.183433,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:09.383663,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:09.583445,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 01:05:09.784252,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:09.984854,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 01:05:10.183727,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:05:10.384308,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:05:10.583859,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:10.784073,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:05:10.984646,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:05:11.384173,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:05:11.583752,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,288,1932,1932,community-2
2023-03-26 01:05:11.784853,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:16.786828,k3s-master,"",dispatcher-7cj46,default,5,0,0,""
2023-03-26 01:05:16.788096,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:05:16.789518,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:05:16.790893,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:05:16.791994,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:05:16.794286,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:05:16.796505,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,288,579,579,community-2
2023-03-26 01:05:16.798158,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:16.799312,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:16.988154,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:05:17.188453,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:05:17.388916,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:05:17.588214,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:05:17.788949,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 01:05:17.988806,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:05:18.18895,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,26,0,0,""
2023-03-26 01:05:18.38874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:05:18.588574,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,22,0,0,""
2023-03-26 01:05:18.789259,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:05:18.988653,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:05:19.188624,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:05:19.38839,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,452,1789,1789,community-2
2023-03-26 01:05:19.588564,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:05:19.788174,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,24,0,0,""
2023-03-26 01:05:19.988815,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:20.188533,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,74,0,0,""
2023-03-26 01:05:20.388727,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:05:20.588478,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:20.788406,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:20.989163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:21.188407,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:21.38795,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,20,0,0,""
2023-03-26 01:05:21.588624,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,104,200,200,community-2
2023-03-26 01:05:21.788706,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:26.791149,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:05:26.792501,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:05:26.79379,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,516,1105,1105,community-2
2023-03-26 01:05:26.795096,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:05:26.796216,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,27,0,0,""
2023-03-26 01:05:26.797315,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:26.79845,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,75,0,0,""
2023-03-26 01:05:26.799568,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:05:26.801395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:26.802563,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:26.991186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:27.191995,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:27.392024,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,22,0,0,""
2023-03-26 01:05:27.592072,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,93,200,200,community-2
2023-03-26 01:05:27.79166,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:27.992942,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:05:28.192975,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 01:05:28.3926,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:05:28.592544,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:05:28.792417,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:05:29.192013,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:05:29.392093,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,249,200,200,community-2
2023-03-26 01:05:29.592595,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:29.792119,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:29.993099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:05:30.19287,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:05:30.392871,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:05:30.592715,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:05:30.792739,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:05:30.992648,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:05:31.193019,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:05:31.392793,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,29,0,0,""
2023-03-26 01:05:31.592503,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,21,0,0,""
2023-03-26 01:05:31.792439,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:05:36.79584,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:05:36.798042,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:05:36.800252,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,516,200,200,community-2
2023-03-26 01:05:36.802226,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:05:36.804178,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,27,0,0,""
2023-03-26 01:05:36.806757,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:36.808756,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,75,0,0,""
2023-03-26 01:05:36.810663,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,93,200,200,community-2
2023-03-26 01:05:36.812564,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:05:36.814534,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:36.996233,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:37.196176,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:37.39597,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:37.596754,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,22,0,0,""
2023-03-26 01:05:37.796589,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:37.996322,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:05:38.196086,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 01:05:38.396698,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:05:38.595147,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:38.796208,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:05:38.996118,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:05:39.396776,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:05:39.59616,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,249,450,450,community-2
2023-03-26 01:05:39.796511,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:39.995069,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,29,0,0,""
2023-03-26 01:05:40.196525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:05:40.39653,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:05:40.596269,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:05:40.795762,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:05:40.996364,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:05:41.196034,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:05:41.396029,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:05:41.596429,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,21,0,0,""
2023-03-26 01:05:41.796404,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:05:46.798975,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:05:46.800327,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0g7ujmxb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:46.802711,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:46.804183,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:05:46.805285,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:05:46.807662,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:05:46.809069,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,249,1012,1012,community-2
2023-03-26 01:05:46.8102,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:05:46.812167,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,29,0,0,""
2023-03-26 01:05:46.999109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:05:47.199818,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:05:47.39926,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:05:47.599917,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:05:47.799821,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:05:47.999429,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:05:48.200242,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,21,0,0,""
2023-03-26 01:05:48.400004,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:05:48.600653,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:05:48.800559,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:05:49.000846,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,516,450,450,community-2
2023-03-26 01:05:49.200028,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:05:49.40057,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,27,0,0,""
2023-03-26 01:05:49.600063,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:49.800193,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,75,0,0,""
2023-03-26 01:05:50.000227,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,22,0,0,""
2023-03-26 01:05:50.201051,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,93,205,205,community-2
2023-03-26 01:05:50.400658,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:05:50.601223,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:50.800662,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:51.000534,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:51.200014,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:51.400952,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:51.601116,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:05:51.801207,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 01:05:56.804166,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:05:56.805514,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:05:56.806758,ea-k3s-node-eu-west-2-1,compression,compression-lmkmhlnm,openfaas-fn,516,675,675,community-2
2023-03-26 01:05:56.807981,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:05:56.809093,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,27,0,0,""
2023-03-26 01:05:56.8102,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,8,0,0,""
2023-03-26 01:05:56.811366,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,75,0,0,""
2023-03-26 01:05:56.812446,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,22,0,0,""
2023-03-26 01:05:56.814207,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,93,200,200,community-2
2023-03-26 01:05:56.815503,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:05:57.004756,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:05:57.204305,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:05:57.404431,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:05:57.604661,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:05:57.804159,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 01:05:58.004621,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 01:05:58.204833,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
