timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:22:15.16102,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,565,1661,1661,community-1
2023-03-31 17:22:15.163789,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:22:15.165104,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 17:22:15.167651,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,15,0,0,""
2023-03-31 17:22:15.168967,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:22:15.170252,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:22:15.959809,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:22:16.159561,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:22:16.359766,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:22:17.159936,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:22:17.361239,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:22:17.561572,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:22:18.161594,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:22:18.761752,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:22:18.961177,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:22:19.361771,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:22:24.968391,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:22:24.971071,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:22:24.973689,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:22:24.976244,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:22:24.983589,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:22:24.984857,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:22:25.564807,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:22:26.565259,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:22:26.765154,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:22:27.164614,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:22:27.366125,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,565,1600,1600,community-1
2023-03-31 17:22:27.966121,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:22:28.365905,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:22:28.565727,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 17:22:28.966252,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,15,0,0,""
2023-03-31 17:22:29.166358,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:22:34.76981,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:22:34.772554,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:22:34.779738,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:22:34.786609,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:22:34.788859,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:22:34.970234,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:22:35.969937,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,565,1108,1108,community-1
2023-03-31 17:22:36.3688,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:22:36.569192,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,9,0,0,""
2023-03-31 17:22:36.974606,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,15,0,0,""
2023-03-31 17:22:37.169434,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:22:37.369,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:22:38.370174,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:22:38.57037,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:22:38.770551,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:22:39.570784,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:22:44.575391,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:22:44.578055,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:22:44.582821,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:22:44.585093,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 17:22:44.589667,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:22:45.174786,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:22:45.374598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:22:45.574099,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:22:45.774809,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:22:46.175942,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:22:46.575409,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:22:46.775636,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:22:47.375351,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:22:48.375274,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:22:48.575581,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 17:22:48.975607,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,598,382,382,community-1
2023-03-31 17:22:54.381889,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:22:54.38324,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 17:22:54.38578,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:22:54.387099,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:22:54.388375,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:22:54.780381,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:22:54.980342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:22:55.179991,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:22:55.379966,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:22:56.379091,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:22:56.578974,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:22:57.180249,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:22:57.778533,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:22:57.978404,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 17:22:58.380329,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:22:58.980084,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,598,300,300,community-1
2023-03-31 17:23:04.185916,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:23:04.188477,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 17:23:04.192274,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:23:04.200685,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,598,450,450,community-1
2023-03-31 17:23:04.586498,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 17:23:04.986119,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:23:05.186539,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:23:05.386514,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:23:05.785811,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:23:06.586586,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:23:06.786806,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:23:07.586557,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:23:07.786802,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:23:07.98662,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:23:08.585889,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:23:08.986608,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:23:13.990403,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:23:13.991832,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:23:13.995942,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:23:14.002256,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:23:14.190664,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 17:23:14.590812,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:23:14.990383,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,598,1005,1005,community-1
2023-03-31 17:23:15.791273,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:23:15.991414,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 17:23:16.39082,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:23:16.590805,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:23:16.790974,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:23:17.591195,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:23:17.791377,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:23:17.990907,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:23:18.191312,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:23:23.796055,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,598,1294,1294,community-1
2023-03-31 17:23:23.801496,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:23:23.802856,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:23:23.804134,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:23:23.806652,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:23:23.807916,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 17:23:24.596171,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:23:25.396156,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:23:25.597008,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:23:25.79606,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:23:26.397928,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:23:26.798089,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:23:26.997587,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:23:27.198228,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 17:23:27.598133,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:23:28.597325,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:23:33.605044,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:23:33.607487,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:23:33.612182,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,9,200,200,""
2023-03-31 17:23:33.614531,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,8,0,0,""
2023-03-31 17:23:33.619207,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:23:34.402382,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:23:34.602545,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:23:34.802977,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:23:35.003214,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:23:35.401935,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:23:35.801358,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:23:36.00097,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:23:36.601261,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:23:37.601279,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:23:37.8024,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,7,0,0,""
2023-03-31 17:23:38.203046,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,598,1368,1368,community-1
2023-03-31 17:23:43.409372,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:23:43.410768,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:23:43.412039,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:23:43.414581,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:23:43.415816,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:23:43.806602,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:23:44.606993,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 17:23:44.808125,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:23:45.007752,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:23:45.608311,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:23:46.008104,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:23:46.207281,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:23:46.406403,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:23:46.807681,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:23:47.807708,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:23:48.005897,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,243,621,621,community-1
2023-03-31 17:23:53.210331,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:23:53.214144,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:23:53.220619,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:23:53.223029,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,243,931,931,community-1
2023-03-31 17:23:53.811034,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:23:54.010598,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:23:54.2104,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:23:54.610853,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:23:54.811422,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:23:55.610612,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:23:56.410883,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 17:23:56.611059,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:23:56.81141,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:23:57.411127,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:23:57.810657,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:23:58.010551,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:24:03.017263,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:24:03.01861,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:24:03.021215,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:24:03.022475,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:24:03.0237,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:24:03.41545,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 17:24:03.614543,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:24:03.814948,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:24:04.015116,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:24:05.014776,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:24:05.214729,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:24:05.815008,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:24:06.615943,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:24:06.816009,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:24:07.2159,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:24:07.616392,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,243,1240,1240,community-1
2023-03-31 17:24:12.822067,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:24:12.824647,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:24:12.829251,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:24:12.831616,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:24:12.833855,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:24:13.020249,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 17:24:13.219341,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:24:13.419731,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:24:13.620463,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:24:14.620058,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:24:14.820189,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:24:15.419874,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:24:16.018408,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:24:16.218396,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:24:16.61861,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:24:17.218422,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,243,1580,1580,community-1
2023-03-31 17:24:22.627994,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:24:22.633109,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 17:24:22.63443,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:24:22.635757,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:24:23.224222,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:24:23.624262,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:24:23.824238,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:24:24.025274,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:24:24.42539,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:24:25.425103,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:24:25.6253,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,243,1107,1107,community-1
2023-03-31 17:24:26.424903,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:24:26.625787,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:24:26.825329,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:24:27.225676,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:24:27.425779,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:24:32.42788,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:24:32.429382,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:24:32.432122,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:24:32.433407,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:24:32.435915,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:24:33.029545,k3s-master,"",dispatcher-vkx6j,default,5,0,0,""
2023-03-31 17:24:33.229912,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:24:33.429328,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:24:33.62966,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:24:34.030085,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,6,200,200,""
2023-03-31 17:24:34.429622,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
