timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:48:34.933835,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:48:35.133502,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:48:35.333034,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:48:35.533453,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:48:36.333455,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:48:36.534856,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:48:37.135018,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,5,200,200,""
2023-03-31 17:48:38.135318,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:48:38.334846,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:48:38.736443,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,4,100,200,""
2023-03-31 17:48:38.935209,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,447,718,718,community-1
2023-03-31 17:48:44.33837,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:48:44.345765,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:48:44.347055,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:48:44.35205,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:48:44.937841,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:48:45.13734,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:48:45.338062,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,238,885,885,community-1
2023-03-31 17:48:45.938228,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:48:46.138774,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:48:46.339057,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:48:46.938585,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:48:47.139145,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:48:48.539218,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:48:48.742796,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:48:48.938496,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:48:49.13915,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:48:54.142202,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,238,495,495,community-1
2023-03-31 17:48:54.14841,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:48:54.149768,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:48:54.15362,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:48:54.154917,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:48:54.341186,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:48:55.342148,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:48:55.541659,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:48:55.741411,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:48:55.941659,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:48:56.343543,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:48:56.942606,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:48:57.142989,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:48:57.943234,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:48:58.543573,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:48:58.743274,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:49:03.94745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,238,200,200,community-1
2023-03-31 17:49:03.9555,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:49:03.957882,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:49:03.960187,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:49:03.967155,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:49:04.149177,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:49:04.948703,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:49:05.549008,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:49:05.749247,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:49:05.94874,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:49:06.54898,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:49:07.148661,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:49:07.348974,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:49:07.747308,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:49:08.148754,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:49:08.749419,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:49:13.751756,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:49:13.753183,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:49:13.754579,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:49:13.756527,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:49:13.761741,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:49:13.763063,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:49:14.152295,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:49:15.152933,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:49:15.354346,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:49:15.752511,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:49:15.953226,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,238,450,450,community-1
2023-03-31 17:49:16.953218,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:49:17.153541,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:49:17.554265,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:49:17.753702,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:49:17.954413,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:49:23.566052,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:49:23.567423,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:49:23.571141,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:49:23.572464,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,238,675,675,community-1
2023-03-31 17:49:23.760093,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:49:23.960526,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:49:24.3597,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:49:24.560143,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:49:24.760047,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:49:25.76188,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:49:25.961086,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:49:26.161662,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:49:26.361806,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:49:27.161572,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:49:27.360927,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:49:27.961033,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:49:33.367071,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:49:33.369735,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:49:33.373462,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:49:33.379567,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,238,1262,1262,community-1
2023-03-31 17:49:33.384248,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:49:33.567712,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,7,0,0,""
2023-03-31 17:49:33.967111,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,11,0,0,""
2023-03-31 17:49:34.167855,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:49:34.367392,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:49:35.565952,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:49:35.766074,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:49:35.96649,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:49:36.567326,k3s-master,"",dispatcher-vkx6j,default,4,0,0,""
2023-03-31 17:49:36.765935,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:49:36.965732,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:49:37.565618,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:49:43.170177,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,242,1409,1409,community-1
2023-03-31 17:49:43.172818,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:49:43.174151,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:49:43.176674,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 17:49:43.177966,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:49:43.179253,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:49:44.170987,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:49:44.371172,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:49:44.570588,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:49:45.169718,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 17:49:45.370323,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:49:45.571212,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:49:46.170322,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 17:49:47.171111,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:49:47.37039,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:49:47.771262,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:49:52.977018,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:49:52.979511,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:49:52.984232,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 17:49:52.986603,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:49:52.988897,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:49:53.374943,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 17:49:53.573363,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:49:53.77397,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:49:53.973358,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:49:54.773099,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:49:54.973849,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:49:55.573274,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 17:49:56.573766,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:49:56.773789,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:49:57.173333,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:49:57.375314,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,242,910,910,community-1
2023-03-31 17:50:02.778939,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:50:02.7863,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:50:02.788701,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:50:02.792266,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,242,256,256,community-1
2023-03-31 17:50:02.796371,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:50:02.978251,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:50:03.580246,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:50:03.779018,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:50:04.179828,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 17:50:05.179377,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 17:50:05.379821,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:50:05.579544,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:50:05.779221,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:50:06.180342,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 17:50:06.779366,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:50:06.979547,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:50:12.583864,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:50:12.585262,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:50:12.587845,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 17:50:12.590423,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:50:12.592872,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:50:12.982948,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 17:50:13.182504,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:50:13.383184,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:50:13.582634,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:50:14.382639,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:50:14.582786,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:50:15.183215,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 17:50:16.184184,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:50:16.38452,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:50:16.784152,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:50:16.98525,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,242,342,342,community-1
2023-03-31 17:50:22.387852,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:50:22.395601,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:50:22.39798,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:50:22.402616,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 17:50:22.403947,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:50:22.789848,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 17:50:22.99018,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:50:23.189219,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:50:23.38977,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:50:24.389458,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:50:24.589772,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:50:25.189408,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 17:50:25.987899,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:50:26.187698,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:50:26.588592,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:50:26.7882,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,242,513,513,community-1
2023-03-31 17:50:32.190386,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,7,0,0,""
2023-03-31 17:50:32.193399,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:50:32.195996,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:50:32.199813,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,8,200,200,""
2023-03-31 17:50:32.201126,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,5,0,0,""
2023-03-31 17:50:32.992552,k3s-master,"",dispatcher-vkx6j,default,2,0,0,""
2023-03-31 17:50:33.191567,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:50:33.392383,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:50:33.593012,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:50:33.990655,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,8,200,200,""
2023-03-31 17:50:34.591932,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:50:34.792509,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,5,500,500,""
2023-03-31 17:50:35.592587,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:50:36.192638,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:50:36.39198,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:50:36.592591,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,242,919,919,community-1
2023-03-31 17:50:41.996846,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:50:41.99941,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 17:50:42.004099,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:50:42.005404,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:50:42.006717,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:50:42.395635,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:50:42.596195,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 17:50:42.795772,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:50:43.397597,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 17:50:43.596452,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:50:43.7964,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:50:44.397732,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:50:45.395741,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 17:50:45.595835,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:50:45.997708,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:50:46.597746,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,124,1063,1063,community-1
2023-03-31 17:50:51.803457,k3s-master,"",dispatcher-vkx6j,default,3,0,0,""
2023-03-31 17:50:51.80612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:50:51.808613,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 17:50:51.811093,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:50:52.00079,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 17:50:52.20166,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,6,500,500,""
2023-03-31 17:50:52.799333,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,7,200,200,""
2023-03-31 17:50:53.801495,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,12,0,0,""
2023-03-31 17:50:54.000921,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:50:54.399425,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,5,100,200,""
2023-03-31 17:50:54.599682,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,124,854,854,community-1
2023-03-31 17:50:55.400599,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:50:55.601008,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,6,0,0,""
2023-03-31 17:50:56.000342,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,9,0,0,""
2023-03-31 17:50:56.201079,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:50:56.401423,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
