timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 16:53:26.061195,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.28,4294967296,114.75
2023-03-24 16:53:29.132599,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:29.132599,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.281,4294967296,101.129496
2023-03-24 16:53:29.132599,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.28,4294967296,114.327869
2023-03-24 16:53:01.53187,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.419,4294967296,99.086957
2023-03-24 16:53:04.622335,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.419,4294967296,97.942029
2023-03-24 16:53:07.683866,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.398,4294967296,100.134328
2023-03-24 16:53:10.745427,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.398,4294967296,102.910448
2023-03-24 16:53:13.807987,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.42,4294967296,102.428571
2023-03-24 16:53:16.870964,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.42,4294967296,102.295082
2023-03-24 16:53:19.931832,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.422,4294967296,102.135593
2023-03-24 16:53:22.995395,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.422,4294967296,102.690909
2023-03-24 16:53:26.061195,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.434,4294967296,102.428571
2023-03-24 16:53:29.132599,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.434,4294967296,102.035088
2023-03-24 16:53:32.194409,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:32.194409,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.285,4294967296,99.470149
2023-03-24 16:53:32.194409,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.283,4294967296,104.285714
2023-03-24 16:53:35.288692,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:35.288692,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.285,4294967296,97.671756
2023-03-24 16:53:35.288692,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.283,4294967296,102.792453
2023-03-24 16:53:38.352613,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:38.352613,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.251,4294967296,96.221374
2023-03-24 16:53:38.352613,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.247,4294967296,97.980392
2023-03-24 16:53:41.412898,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:41.412898,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.251,4294967296,96.055118
2023-03-24 16:53:41.412898,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.247,4294967296,96.132075
2023-03-24 16:53:44.474506,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:44.474506,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.221,4294967296,94.864
2023-03-24 16:53:44.474506,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.223,4294967296,94.826923
2023-03-24 16:53:47.536953,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:47.536953,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.221,4294967296,93.133333
2023-03-24 16:53:47.536953,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.223,4294967296,95.02
2023-03-24 16:53:50.600569,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:50.600569,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.177,4294967296,91.141593
2023-03-24 16:53:50.600569,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.185,4294967296,94.54717
2023-03-24 16:53:53.661916,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:53.661916,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.177,4294967296,90.178571
2023-03-24 16:53:53.661916,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.185,4294967296,94.296296
2023-03-24 16:53:56.724795,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:56.724795,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.103,4294967296,89.798165
2023-03-24 16:53:56.724795,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.153,4294967296,92.788462
2023-03-24 16:53:59.789358,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:53:59.789358,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.103,4294967296,89.779817
2023-03-24 16:53:59.789358,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.153,4294967296,92.627451
2023-03-24 16:53:32.194409,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.436,4294967296,101.516667
2023-03-24 16:53:35.288692,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.436,4294967296,101.45
2023-03-24 16:53:38.352613,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.44,4294967296,94.321429
2023-03-24 16:53:41.412898,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.44,4294967296,94.277778
2023-03-24 16:53:44.474506,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.389,4294967296,94.454545
2023-03-24 16:53:47.536953,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.389,4294967296,94.763636
2023-03-24 16:53:50.600569,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.357,4294967296,94.611111
2023-03-24 16:53:53.661916,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.357,4294967296,94.54386
2023-03-24 16:53:56.724795,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.333,4294967296,95.160714
2023-03-24 16:53:59.789358,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.333,4294967296,95.25
2023-03-24 16:54:02.85044,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:02.85044,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.041,4294967296,89.844037
2023-03-24 16:54:02.85044,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.103,4294967296,92.411765
2023-03-24 16:54:05.94147,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:05.94147,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.041,4294967296,90.140187
2023-03-24 16:54:05.94147,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.103,4294967296,92.18
2023-03-24 16:54:09.003416,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:09.003416,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,90.134615
2023-03-24 16:54:09.003416,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.059,4294967296,91.93617
2023-03-24 16:54:12.064445,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:12.064445,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,90.07767
2023-03-24 16:54:12.064445,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.059,4294967296,91.808511
2023-03-24 16:54:15.126155,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:15.126155,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.932,4294967296,89.980198
2023-03-24 16:54:15.126155,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.006,4294967296,91.52381
2023-03-24 16:54:18.1867,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:18.1867,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.932,4294967296,90.56
2023-03-24 16:54:18.1867,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,1.006,4294967296,91.395349
2023-03-24 16:54:21.247387,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:21.247387,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.876,4294967296,94.777778
2023-03-24 16:54:21.247387,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.956,4294967296,91.512821
2023-03-24 16:54:24.308676,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:24.308676,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.876,4294967296,95.645161
2023-03-24 16:54:24.308676,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.956,4294967296,91.371429
2023-03-24 16:54:27.368851,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:27.368851,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.864,4294967296,95.827957
2023-03-24 16:54:27.368851,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.906,4294967296,91.344828
2023-03-24 16:54:02.85044,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.306,4294967296,95.352941
2023-03-24 16:54:05.94147,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.306,4294967296,95.510638
2023-03-24 16:54:09.003416,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.279,4294967296,95.588235
2023-03-24 16:54:12.064445,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.279,4294967296,95.192308
2023-03-24 16:54:15.126155,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.252,4294967296,94.77551
2023-03-24 16:54:18.1867,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.252,4294967296,94.733333
2023-03-24 16:54:21.247387,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.217,4294967296,94.977778
2023-03-24 16:54:24.308676,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.217,4294967296,95
2023-03-24 16:54:27.368851,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.176,4294967296,93.897436
2023-03-24 16:54:30.429879,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:30.429879,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.864,4294967296,99.388235
2023-03-24 16:54:30.429879,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.906,4294967296,91.392857
2023-03-24 16:54:33.51982,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:33.51982,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.869,4294967296,99.679012
2023-03-24 16:54:33.51982,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.856,4294967296,91.62963
2023-03-24 16:54:36.582526,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:36.582526,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.869,4294967296,99.9
2023-03-24 16:54:36.582526,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.856,4294967296,91.615385
2023-03-24 16:54:39.645074,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:39.645074,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.863,4294967296,100.344828
2023-03-24 16:54:39.645074,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.806,4294967296,92.461538
2023-03-24 16:54:42.705741,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:42.705741,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.863,4294967296,100.569767
2023-03-24 16:54:42.705741,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.806,4294967296,92.37931
2023-03-24 16:54:45.767288,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:45.767288,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.865,4294967296,101.460674
2023-03-24 16:54:45.767288,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.765,4294967296,92.366667
2023-03-24 16:54:48.828787,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:48.828787,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.865,4294967296,100.615385
2023-03-24 16:54:48.828787,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.765,4294967296,92.3
2023-03-24 16:54:51.889494,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:51.889494,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.857,4294967296,96.436782
2023-03-24 16:54:51.889494,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.721,4294967296,93.16129
2023-03-24 16:54:54.950613,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:54.950613,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.857,4294967296,96.096386
2023-03-24 16:54:54.950613,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.721,4294967296,93.096774
2023-03-24 16:54:58.016848,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:54:58.016848,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.828,4294967296,94.85
2023-03-24 16:54:58.016848,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.686,4294967296,93.6
2023-03-24 16:54:30.429879,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.176,4294967296,94.204545
2023-03-24 16:54:33.51982,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.146,4294967296,94.510204
2023-03-24 16:54:36.582526,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.146,4294967296,94.482143
2023-03-24 16:54:39.645074,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.114,4294967296,94.925926
2023-03-24 16:54:42.705741,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.114,4294967296,95.46
2023-03-24 16:54:45.767288,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.09,4294967296,95.346154
2023-03-24 16:54:48.828787,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.09,4294967296,95.529412
2023-03-24 16:54:51.889494,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.063,4294967296,95.645833
2023-03-24 16:54:54.950613,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.063,4294967296,95.877551
2023-03-24 16:54:58.016848,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.036,4294967296,95.849057
2023-03-24 16:55:01.079854,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:01.079854,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.828,4294967296,93.278481
2023-03-24 16:55:01.079854,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.686,4294967296,94.352941
2023-03-24 16:55:04.173657,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:04.173657,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.781,4294967296,93.875
2023-03-24 16:55:04.173657,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.656,4294967296,94.636364
2023-03-24 16:55:07.234385,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:07.234385,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.768,4294967296,97.219178
2023-03-24 16:55:07.234385,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.624,4294967296,94.558824
2023-03-24 16:55:10.295665,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:10.295665,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.768,4294967296,99.57971
2023-03-24 16:55:10.295665,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.624,4294967296,95.25
2023-03-24 16:55:13.358785,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:13.358785,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.778,4294967296,105.015152
2023-03-24 16:55:13.358785,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.6,4294967296,95.828571
2023-03-24 16:55:16.498707,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:16.498707,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.778,4294967296,118.063492
2023-03-24 16:55:16.498707,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.6,4294967296,98.857143
2023-03-24 16:55:19.55927,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:19.55927,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.897,4294967296,122.4
2023-03-24 16:55:19.55927,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.655,4294967296,105.833333
2023-03-24 16:55:22.620785,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:22.620785,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.897,4294967296,122.87037
2023-03-24 16:55:22.620785,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.655,4294967296,106.90625
2023-03-24 16:55:25.683634,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:25.683634,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.987,4294967296,120.465517
2023-03-24 16:55:25.683634,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.696,4294967296,109.705882
2023-03-24 16:55:28.743815,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:28.743815,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.987,4294967296,119.716667
2023-03-24 16:55:28.743815,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.696,4294967296,110.833333
2023-03-24 16:55:01.079854,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.036,4294967296,95.604167
2023-03-24 16:55:04.173657,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.009,4294967296,95.416667
2023-03-24 16:55:07.234385,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.982,4294967296,95.428571
2023-03-24 16:55:10.295665,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.982,4294967296,95
2023-03-24 16:55:13.358785,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.947,4294967296,94.595238
2023-03-24 16:55:16.498707,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.947,4294967296,95.674419
2023-03-24 16:55:19.55927,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.923,4294967296,98.847826
2023-03-24 16:55:22.620785,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.923,4294967296,101.461538
2023-03-24 16:55:25.683634,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.943,4294967296,102.377778
2023-03-24 16:55:28.743815,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.943,4294967296,103.04878
2023-03-24 16:55:31.804779,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:31.804779,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.063,4294967296,118.222222
2023-03-24 16:55:31.804779,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.739,4294967296,108.794118
2023-03-24 16:55:34.894028,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:34.894028,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.063,4294967296,115.58209
2023-03-24 16:55:34.894028,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.739,4294967296,108.969697
2023-03-24 16:55:37.956786,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:37.956786,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.103,4294967296,111.735294
2023-03-24 16:55:37.956786,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.786,4294967296,113.5625
2023-03-24 16:55:41.018663,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:41.018663,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.103,4294967296,108.279412
2023-03-24 16:55:41.018663,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.786,4294967296,115.1
2023-03-24 16:55:44.08303,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:44.08303,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.131,4294967296,91.716667
2023-03-24 16:55:44.08303,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.855,4294967296,115.225806
2023-03-24 16:55:47.144274,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:47.144274,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.131,4294967296,91.380952
2023-03-24 16:55:47.144274,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.855,4294967296,106.354839
2023-03-24 16:55:50.211991,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:50.211991,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.038,4294967296,91.0625
