timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 23:23:53.539543,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:23:56.604765,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:23:59.668985,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:02.733111,pod-compression-o11orblo,,1,1
2023-04-02 23:24:02.733111,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:05.828566,pod-compression-o11orblo,,1,1
2023-04-02 23:24:05.828566,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:08.893452,pod-compression-o11orblo,,1,1
2023-04-02 23:24:08.893452,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:11.958914,pod-compression-o11orblo,,1,1
2023-04-02 23:24:11.958914,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:15.024078,pod-compression-o11orblo,,1,1
2023-04-02 23:24:15.024078,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:18.087267,pod-compression-o11orblo,,1,1
2023-04-02 23:24:18.087267,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:21.151978,pod-compression-o11orblo,,1,1
2023-04-02 23:24:21.151978,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:24.217518,pod-compression-o11orblo,,1,1
2023-04-02 23:24:24.217518,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:27.281321,pod-compression-o11orblo,,1,1
2023-04-02 23:24:27.281321,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:02.733111,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:05.828566,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:08.893452,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:11.958914,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:15.024078,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:18.087267,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:21.151978,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:24.217518,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:27.281321,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:30.344666,pod-compression-o11orblo,,1,1
2023-04-02 23:24:30.344666,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:33.436813,pod-compression-o11orblo,,1,1
2023-04-02 23:24:33.436813,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:36.49965,pod-compression-o11orblo,,1,1
2023-04-02 23:24:36.49965,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:39.563987,pod-compression-o11orblo,,1,1
2023-04-02 23:24:39.563987,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:42.627096,pod-compression-o11orblo,,1,1
2023-04-02 23:24:42.627096,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:45.687274,pod-compression-o11orblo,,1,1
2023-04-02 23:24:45.687274,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:48.750716,pod-compression-o11orblo,,1,1
2023-04-02 23:24:48.750716,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:51.812672,pod-compression-o11orblo,,1,1
2023-04-02 23:24:51.812672,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:54.877039,pod-compression-o11orblo,,1,1
2023-04-02 23:24:54.877039,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:57.941257,pod-compression-o11orblo,,1,1
2023-04-02 23:24:57.941257,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:24:30.344666,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:33.436813,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:36.49965,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:39.563987,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:42.627096,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:45.687274,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:48.750716,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:51.812672,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:54.877039,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:24:57.941257,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:01.008362,pod-compression-o11orblo,,1,1
2023-04-02 23:25:01.008362,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:04.107242,pod-compression-o11orblo,,1,1
2023-04-02 23:25:04.107242,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:07.17283,pod-compression-o11orblo,,1,1
2023-04-02 23:25:07.17283,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:10.24002,pod-compression-o11orblo,,1,1
2023-04-02 23:25:10.24002,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:13.304076,pod-compression-o11orblo,,1,1
2023-04-02 23:25:13.304076,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:16.369223,pod-compression-o11orblo,,1,1
2023-04-02 23:25:16.369223,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:19.434355,pod-compression-o11orblo,,1,1
2023-04-02 23:25:19.434355,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:22.497546,pod-compression-o11orblo,,1,1
2023-04-02 23:25:22.497546,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:25.560894,pod-compression-o11orblo,,1,1
2023-04-02 23:25:25.560894,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:28.624478,pod-compression-o11orblo,,1,1
2023-04-02 23:25:28.624478,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:01.008362,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:04.107242,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:07.17283,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:10.24002,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:13.304076,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:16.369223,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:19.434355,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:22.497546,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:25.560894,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:28.624478,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:31.691417,pod-compression-o11orblo,,1,1
2023-04-02 23:25:31.691417,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:34.78597,pod-compression-o11orblo,,1,1
2023-04-02 23:25:34.78597,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:37.850791,pod-compression-o11orblo,,1,1
2023-04-02 23:25:37.850791,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:40.914382,pod-compression-o11orblo,,1,1
2023-04-02 23:25:40.914382,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:44.07587,pod-compression-o11orblo,,1,1
2023-04-02 23:25:44.07587,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:47.140942,pod-compression-o11orblo,,1,1
2023-04-02 23:25:47.140942,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:50.20457,pod-compression-o11orblo,,1,1
2023-04-02 23:25:50.20457,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:53.268045,pod-compression-o11orblo,,1,1
2023-04-02 23:25:53.268045,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:56.331371,pod-compression-o11orblo,,1,1
2023-04-02 23:25:56.331371,pod-thumbnailer-2vm1e98t,,1,1
2023-04-02 23:25:31.691417,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:34.78597,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:37.850791,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:40.914382,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:44.07587,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:47.140942,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:50.20457,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:53.268045,pod-dynamic-html-olvq1u6d,,1,1
2023-04-02 23:25:56.331371,pod-dynamic-html-olvq1u6d,,1,1
