timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:16:51.87273,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:16:52.071666,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:16:52.271969,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:52.472853,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:52.672014,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:52.872167,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:16:53.072461,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:53.272517,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:16:53.472633,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:53.672802,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:53.872191,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:16:54.073037,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,147,1000,1000,community-1
2023-04-02 23:16:59.274807,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:16:59.276362,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:16:59.277826,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:16:59.279887,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:16:59.281289,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:16:59.282658,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:16:59.283965,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:16:59.285249,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:16:59.287892,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:16:59.475748,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,147,1000,1000,community-1
2023-04-02 23:16:59.677053,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:16:59.875936,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:17:00.076076,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:17:00.277138,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:17:00.476308,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:17:00.677121,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,10,0,0,""
2023-04-02 23:17:00.87606,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:17:01.07578,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:17:01.276665,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:17:01.476749,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:17:01.676798,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:01.876349,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:17:02.076586,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:17:02.276549,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-02 23:17:02.476737,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,159,1000,1000,community-1
2023-04-02 23:17:02.676865,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:17:02.876926,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:17:03.076445,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:17:03.276403,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:03.476503,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:17:03.676756,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:03.877011,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:04.077049,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:17:09.079795,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:17:09.081385,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:09.083283,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:17:09.084635,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:09.086032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:09.08786,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:17:09.090481,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:17:09.092891,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:17:09.095232,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:17:09.097598,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:17:09.281428,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:17:09.481389,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 23:17:09.681684,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:09.88169,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,316,1000,1000,community-1
2023-04-02 23:17:10.281975,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 23:17:10.481983,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,147,1000,1000,community-1
2023-04-02 23:17:10.682171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:17:10.882092,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:17:11.081368,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:17:11.28163,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:17:11.482216,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:17:11.681373,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,10,0,0,""
2023-04-02 23:17:11.881423,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:17:12.081626,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:17:12.281975,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:17:12.480819,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:17:12.681253,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:12.881201,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:17:13.082205,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:17:13.281332,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-02 23:17:13.48142,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,155,1000,1000,community-1
2023-04-02 23:17:13.681453,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:17:13.881364,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:17:18.884942,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:17:18.887472,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:18.889959,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:17:18.892332,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:18.894942,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:18.897495,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:17:18.898849,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:17:18.900173,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:17:18.901461,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:17:18.902787,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:17:19.084325,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:17:19.284398,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:17:19.484155,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:19.684207,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,232,1000,1000,community-1
2023-04-02 23:17:20.08479,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 23:17:20.284707,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,150,1000,1000,community-1
2023-04-02 23:17:20.484896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:17:20.684352,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:17:20.884445,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,46,0,0,""
2023-04-02 23:17:21.084326,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:17:21.284069,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:17:21.483841,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:17:21.684327,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:17:21.884082,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:17:22.083687,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:17:22.284401,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:17:22.484675,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:22.684369,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:17:22.884095,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:17:23.083843,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-02 23:17:23.28471,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,155,1000,1000,community-1
2023-04-02 23:17:23.483808,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:17:23.683797,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:17:28.689656,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 23:17:28.692058,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,150,1000,1000,community-1
2023-04-02 23:17:28.696621,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,46,0,0,""
2023-04-02 23:17:28.698805,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:17:28.70102,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:17:28.703212,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:17:28.705748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:17:28.708337,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:17:28.886847,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:17:29.087311,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:17:29.287018,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:17:29.48731,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:17:29.687778,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:17:29.888346,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:17:30.087687,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-02 23:17:30.287653,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,155,1000,1000,community-1
2023-04-02 23:17:30.487475,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:30.887232,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:17:31.086799,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:17:31.287499,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:17:31.487352,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:31.68767,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:31.887774,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:17:32.088028,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:17:32.287912,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:32.487702,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:17:32.687745,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:17:32.887669,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:17:33.088012,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:17:33.287213,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:17:33.488152,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:33.687226,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,232,1000,1000,community-1
2023-04-02 23:17:33.887905,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:17:38.892158,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:17:38.893658,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:17:38.895125,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:17:38.896519,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:17:38.897874,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:17:38.899935,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:17:38.901281,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-02 23:17:38.90269,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,155,1000,1000,community-1
2023-04-02 23:17:38.904018,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:39.09127,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:17:39.291214,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:17:39.491199,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:17:39.691209,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:39.891741,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:40.091014,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:17:40.291215,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:17:40.491247,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:40.691093,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:17:40.891693,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:17:41.090627,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:17:41.291167,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:17:41.490717,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:17:41.691333,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:41.891454,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,232,1000,1000,community-1
2023-04-02 23:17:42.091791,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:17:42.492441,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 23:17:42.69291,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,150,1000,1000,community-1
2023-04-02 23:17:43.092925,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,46,0,0,""
2023-04-02 23:17:43.292626,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:17:43.492629,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:17:43.692664,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:17:43.892556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:17:44.092035,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:17:49.097191,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:17:49.099794,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:17:49.102212,ea-k3s-node-eu-west-1-1,compression,compression-nausim3x,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:49.104541,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,232,1000,1000,community-1
2023-04-02 23:17:49.106865,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:17:49.109925,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 23:17:49.111297,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,150,1000,1000,community-1
2023-04-02 23:17:49.113872,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,46,0,0,""
2023-04-02 23:17:49.296161,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:17:49.495542,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:17:49.696088,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:17:49.896759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:17:50.095861,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:17:50.296941,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:17:50.496622,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:17:50.697029,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:17:50.896752,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:17:51.097377,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:17:51.297278,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:17:51.497012,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-02 23:17:51.697145,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,155,1000,1000,community-1
2023-04-02 23:17:51.896775,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:17:52.297452,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:17:52.497287,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:17:52.696834,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:17:52.897053,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:53.098,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:53.296869,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:17:53.497474,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:17:53.697713,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:53.89735,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:17:54.097586,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:17:54.297844,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:17:59.300412,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:17:59.301862,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:17:59.303289,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 23:17:59.304612,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:17:59.308477,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:17:59.30977,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:17:59.31163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:17:59.31293,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 23:17:59.314223,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:17:59.502727,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:17:59.902709,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:18:00.101821,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:18:00.702129,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-02 23:18:00.902279,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:18:01.1028,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:18:01.301718,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
