timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:25:49.615658,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:25:49.815219,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:25:50.015546,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,796,1000,1000,community-1
2023-04-02 22:25:50.214761,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:25:50.415012,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,61,0,0,""
2023-04-02 22:25:50.615245,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 22:25:50.814846,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:25:51.014871,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 22:25:51.214871,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:25:51.415387,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:25:56.420713,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:25:56.42223,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:25:56.423636,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,796,1000,1000,community-1
2023-04-02 22:25:56.424961,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:25:56.42792,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 22:25:56.429362,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:25:56.430664,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 22:25:56.431932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:25:56.433224,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:25:56.620867,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,61,0,0,""
2023-04-02 22:25:56.823185,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:25:57.022446,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:25:57.222743,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:25:57.422679,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:25:57.623082,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:25:57.82231,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 22:25:58.02231,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:25:58.222514,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:25:58.422615,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:25:58.622852,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:25:58.822564,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:25:59.022628,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:25:59.222762,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:25:59.422868,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:25:59.623211,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:25:59.822412,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,126,1000,1000,community-1
2023-04-02 22:26:00.022329,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:00.222636,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:26:00.423012,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:00.622891,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 22:26:00.822222,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:01.022436,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:06.024707,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 22:26:06.026279,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:06.027696,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,126,1000,1000,community-1
2023-04-02 22:26:06.029105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:06.030482,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:06.031844,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:06.033187,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 22:26:06.0365,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,796,1000,1000,community-1
2023-04-02 22:26:06.039035,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:06.226295,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:26:06.426153,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:06.626616,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 22:26:06.827006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:26:07.02634,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:26:07.2266,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,61,0,0,""
2023-04-02 22:26:07.426289,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 22:26:07.626684,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:26:07.826817,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:26:08.026837,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:26:08.226737,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:26:08.427006,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:26:08.626144,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:26:08.827055,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:26:09.026561,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 22:26:09.227199,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:26:09.427014,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:26:09.626524,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:26:09.826609,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:26:10.027114,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:26:10.226264,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:26:10.427076,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:26:10.626085,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:26:15.631955,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 22:26:15.634063,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:26:15.635761,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:26:15.637254,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:26:15.638657,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:26:15.640714,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:26:15.642107,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 22:26:15.643414,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:26:15.645396,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:26:15.646747,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:26:15.83213,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:26:16.032598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:26:16.232444,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:26:16.432119,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:26:16.632984,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:26:16.833675,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:17.033481,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,110,1000,1000,community-1
2023-04-02 22:26:17.233336,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:17.4334,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:26:17.633731,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:17.833409,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 22:26:18.033826,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:18.433592,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 22:26:18.634113,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:18.83343,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,531,1000,1000,community-1
2023-04-02 22:26:19.033489,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:19.233646,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 22:26:19.433381,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,16,0,0,""
2023-04-02 22:26:19.633443,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:26:19.833326,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:26:20.033617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:26:20.234324,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:26:25.238864,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,16,0,0,""
2023-04-02 22:26:25.240344,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:26:25.241703,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:26:25.243062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:26:25.244288,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:26:25.24597,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 22:26:25.249343,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:26:25.25187,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:26:25.254401,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:26:25.256956,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 22:26:25.441225,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:26:25.641173,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 22:26:25.840415,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:26:26.040834,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:26:26.241023,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:26:26.441521,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:26:26.640829,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:26:26.841468,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:26:27.040725,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:26:27.240797,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:26:27.441126,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:26:27.640892,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,110,1000,1000,community-1
2023-04-02 22:26:27.841152,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:28.040585,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:26:28.240928,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:28.441285,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 22:26:28.640692,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:28.840557,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:29.04078,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 22:26:29.240788,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:29.441075,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,531,1000,1000,community-1
2023-04-02 22:26:29.640537,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:34.844182,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 22:26:34.84576,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:34.847111,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,531,1000,1000,community-1
2023-04-02 22:26:34.848474,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:34.852643,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,16,0,0,""
2023-04-02 22:26:34.855185,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:26:34.85766,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:26:34.860441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:26:34.862841,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:26:35.045593,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 22:26:35.244716,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:26:35.445824,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:26:35.646442,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:26:35.846476,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 22:26:36.046452,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:26:36.246096,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 22:26:36.446666,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:26:36.646059,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:26:36.846775,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:26:37.046116,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:26:37.246387,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:26:37.445685,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:26:37.645866,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:26:37.846406,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:26:38.045896,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:26:38.245892,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,110,1000,1000,community-1
2023-04-02 22:26:38.446436,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:38.64569,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:26:38.845817,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:39.046494,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 22:26:39.246105,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:39.446538,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:44.451511,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 22:26:44.453414,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,16,0,0,""
2023-04-02 22:26:44.455554,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:26:44.456964,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:26:44.458438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:26:44.459855,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:26:44.461301,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 22:26:44.464294,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:26:44.465861,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:26:44.467226,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:26:44.651525,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:26:44.852205,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:26:45.0514,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 22:26:45.2515,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:26:45.451672,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:26:45.651543,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:26:45.851443,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:26:46.052459,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:26:46.251651,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 22:26:46.451686,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 22:26:46.651739,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:26:46.852182,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:47.052402,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,110,1000,1000,community-1
2023-04-02 22:26:47.252271,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:47.451608,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:26:47.652804,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:47.851932,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 22:26:48.052208,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:48.453713,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 22:26:48.653072,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:48.852776,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,531,1000,1000,community-1
2023-04-02 22:26:49.053172,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:54.058827,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:26:54.061488,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,110,1000,1000,community-1
2023-04-02 22:26:54.064347,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:26:54.067039,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:26:54.06954,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:26:54.072061,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-02 22:26:54.074404,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:26:54.077387,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 22:26:54.078789,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:54.257578,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,531,1000,1000,community-1
2023-04-02 22:26:54.458268,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:26:54.659615,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:26:54.858975,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-02 22:26:55.059076,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,16,0,0,""
2023-04-02 22:26:55.259104,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:26:55.459485,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:26:55.658939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:26:55.859182,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 22:26:56.059569,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:26:56.259796,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:26:56.458986,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:26:56.659302,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:26:56.859632,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:26:57.059475,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,20,0,0,""
2023-04-02 22:26:57.259774,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
