timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:51:07.837928,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:51:08.037884,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:51:08.237897,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:51:08.438069,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 22:51:08.638088,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 22:51:08.837348,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:51:13.841042,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:51:13.843477,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:51:13.845918,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:51:13.848299,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:13.850544,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:51:13.853896,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,244,1000,1000,community-1
2023-04-02 22:51:13.85612,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:51:13.858455,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:51:13.860794,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,446,1000,1000,community-1
2023-04-02 22:51:14.041875,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:51:14.240128,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:51:14.439915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:51:14.640204,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:51:14.840771,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:15.041865,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-02 22:51:15.241208,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:51:15.442028,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:51:15.640268,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:51:15.839955,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:51:16.040713,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:51:16.24063,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:51:16.440561,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:51:16.640656,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:51:16.840728,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:51:17.040085,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:51:17.240655,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:51:17.440373,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:51:17.640723,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:51:17.840679,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:51:18.041971,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:51:18.242104,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:51:18.441521,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:51:23.445571,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:51:23.448304,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:51:23.450899,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:51:23.453338,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:51:23.45635,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:51:23.458723,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:51:23.461017,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:51:23.463379,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:51:23.464624,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:51:23.466663,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:51:23.644845,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:51:23.84575,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:51:24.046397,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:51:24.245737,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:51:24.44565,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:24.645633,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:51:24.845963,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,244,1000,1000,community-1
2023-04-02 22:51:25.046766,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:51:25.245526,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:51:25.445421,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,446,1000,1000,community-1
2023-04-02 22:51:25.845997,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:51:26.046571,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:51:26.245821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:51:26.445797,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:51:26.646447,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:26.845931,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-02 22:51:27.045996,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:51:27.245694,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:51:27.445808,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:51:27.645955,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:51:27.845865,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:51:28.046256,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:51:33.04929,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:51:33.052076,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:51:33.054754,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:51:33.057208,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:51:33.058702,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:51:33.060035,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:51:33.061601,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:51:33.063088,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:51:33.064422,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:51:33.065723,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,244,1000,1000,community-1
2023-04-02 22:51:33.24944,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:51:33.450318,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:51:33.650448,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,446,1000,1000,community-1
2023-04-02 22:51:33.84956,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:34.049307,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:51:34.449608,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:51:34.649301,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:51:34.850283,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:35.050044,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-02 22:51:35.25011,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:51:35.450157,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:51:35.650178,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:51:35.850236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:51:36.050101,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:51:36.250155,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:51:36.450082,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:51:36.650176,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:51:36.851375,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:51:37.050714,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:51:37.250948,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:51:37.450766,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:51:37.651213,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:51:42.654957,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:42.657637,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-02 22:51:42.660066,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:51:42.66244,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:51:42.665136,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:51:42.667475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:51:42.669741,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:51:42.672084,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:51:42.674527,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:51:42.676933,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:51:42.855335,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:51:43.054231,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:51:43.253946,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:51:43.454705,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:51:43.6545,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:51:43.853785,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:51:44.056015,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:51:44.255233,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:51:44.455292,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:51:44.656034,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:51:44.85545,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:51:45.055736,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:51:45.255665,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:51:45.455926,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:51:45.656195,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:51:45.855195,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:51:46.055933,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:51:46.255517,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,446,1000,1000,community-1
2023-04-02 22:51:46.455338,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:46.655664,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:51:46.855801,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,244,1000,1000,community-1
2023-04-02 22:51:47.255571,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:51:52.258106,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:51:52.25959,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:51:52.260968,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:51:52.262386,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:51:52.263706,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,446,1000,1000,community-1
2023-04-02 22:51:52.265141,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:52.267363,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:51:52.269102,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,244,1000,1000,community-1
2023-04-02 22:51:52.270472,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:51:52.271934,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:51:52.659017,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:51:52.860534,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:51:53.05965,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:51:53.260084,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:51:53.45967,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:51:53.660007,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:51:53.860364,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-02 22:51:54.059716,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:51:54.259493,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:51:54.460258,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:51:54.66009,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:51:54.860342,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:51:55.060147,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:51:55.260172,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:51:55.460124,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:51:55.660227,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:51:55.859667,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:51:56.059728,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:51:56.259913,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:51:56.459954,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:51:56.660166,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:51:56.861126,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:52:01.863795,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:52:01.865338,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:52:01.866744,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:52:01.868458,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:52:01.86984,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:52:01.871221,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:52:01.873824,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:52:01.876382,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:52:01.879025,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:52:01.881392,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:52:02.064902,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,244,1000,1000,community-1
2023-04-02 22:52:02.26553,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 22:52:02.465824,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 22:52:02.665954,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,446,1000,1000,community-1
2023-04-02 22:52:02.865646,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:52:03.265834,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 22:52:03.46491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:52:03.6655,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:52:03.865751,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:52:04.065695,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-02 22:52:04.265667,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 22:52:04.464931,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:52:04.66596,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-02 22:52:04.866946,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:52:05.065453,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:52:05.266035,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:52:05.464832,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:52:05.665814,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:52:05.866214,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:52:06.066069,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:52:06.265338,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:52:06.465557,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:52:11.468137,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 22:52:11.470032,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:52:11.471566,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:52:11.473013,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:52:11.474421,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:52:11.475686,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:52:11.477042,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-02 22:52:11.478369,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:52:11.479649,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:52:11.482202,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:52:11.670298,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:52:11.870065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:52:12.069575,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:52:12.269798,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:52:12.470245,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:52:12.669221,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:52:12.870326,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:52:13.070222,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:52:13.269662,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 22:52:13.469844,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,12,0,0,""
2023-04-02 22:52:13.670384,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kb9604le,openfaas-fn,340,1000,1000,community-1
2023-04-02 22:52:13.870098,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:52:14.069652,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:52:14.269657,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,197,1000,1000,community-1
2023-04-02 22:52:14.669695,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:52:14.869832,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:52:15.069432,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,47,0,0,""
2023-04-02 22:52:15.27029,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 22:52:15.469885,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
