timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:58:38.376803,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.219,4294967296,97.257143
2023-03-25 09:58:41.441984,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.203,4294967296,97.083333
2023-03-25 09:58:44.50707,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.203,4294967296,96.966667
2023-03-25 09:58:47.573555,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.179,4294967296,96.64
2023-03-25 09:58:50.637559,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.179,4294967296,96.454545
2023-03-25 09:58:53.700463,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.158,4294967296,96.65
2023-03-25 09:58:56.765535,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.158,4294967296,96.764706
2023-03-25 09:58:59.929716,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.137,4294967296,97.214286
2023-03-25 09:59:02.993722,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:02.993722,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.655,4294967296,97.842105
2023-03-25 09:59:06.088553,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:06.088553,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.642,4294967296,97.52381
2023-03-25 09:59:09.156096,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:09.156096,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.642,4294967296,104.272727
2023-03-25 09:59:12.219731,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:12.219731,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.678,4294967296,116.56
2023-03-25 09:59:15.28414,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:15.28414,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.678,4294967296,124.8
2023-03-25 09:59:18.352037,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:18.352037,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.813,4294967296,137.342857
2023-03-25 09:59:21.41764,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:21.41764,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.813,4294967296,136.526316
2023-03-25 09:59:24.48233,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:24.48233,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.963,4294967296,133.925
2023-03-25 09:59:27.543283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:27.543283,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.082,4294967296,133.9
2023-03-25 09:59:02.993722,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.624,4294967296,95.8125
2023-03-25 09:59:06.088553,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.597,4294967296,95.733333
2023-03-25 09:59:09.156096,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.597,4294967296,99.214286
2023-03-25 09:59:12.219731,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.602,4294967296,98.866667
2023-03-25 09:59:15.28414,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.602,4294967296,100.9375
2023-03-25 09:59:18.352037,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.604,4294967296,101.533333
2023-03-25 09:59:21.41764,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.604,4294967296,111
2023-03-25 09:59:24.48233,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.665,4294967296,115.333333
2023-03-25 09:59:27.543283,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.758,4294967296,115.333333
2023-03-25 09:59:02.993722,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.137,4294967296,97.727273
2023-03-25 09:59:06.088553,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.124,4294967296,97.9
2023-03-25 09:59:09.156096,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.124,4294967296,97.9
2023-03-25 09:59:12.219731,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.108,4294967296,98.285714
2023-03-25 09:59:15.28414,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.108,4294967296,97.4
2023-03-25 09:59:18.352037,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.092,4294967296,97.4
2023-03-25 09:59:21.41764,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.092,4294967296,97.4
2023-03-25 09:59:24.48233,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.076,4294967296,97.4
2023-03-25 09:59:27.543283,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.06,4294967296,97.4
2023-03-25 09:59:30.608966,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:30.608966,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.082,4294967296,127.511628
2023-03-25 09:59:33.701921,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:33.701921,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.169,4294967296,125.777778
2023-03-25 09:59:36.767291,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:36.767291,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.169,4294967296,125.666667
2023-03-25 09:59:39.829001,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:39.829001,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.244,4294967296,118.723404
2023-03-25 09:59:42.894171,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:42.894171,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.244,4294967296,109.04878
2023-03-25 09:59:45.958366,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:45.958366,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.244,4294967296,105.692308
2023-03-25 09:59:49.020404,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:49.020404,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.244,4294967296,89.722222
2023-03-25 09:59:52.08385,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:52.08385,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.127,4294967296,85.771429
2023-03-25 09:59:55.148596,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:55.148596,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.127,4294967296,84.133333
2023-03-25 09:59:58.213302,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:59:58.213302,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.996,4294967296,82.28
2023-03-25 09:59:30.608966,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.758,4294967296,116.25
2023-03-25 09:59:33.701921,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.811,4294967296,114.222222
2023-03-25 09:59:36.767291,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.811,4294967296,112.25
2023-03-25 09:59:39.829001,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.848,4294967296,113
2023-03-25 09:59:42.894171,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.848,4294967296,113
2023-03-25 09:59:45.958366,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.86,4294967296,105
2023-03-25 09:59:49.020404,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.86,4294967296,105
2023-03-25 09:59:52.08385,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.832,4294967296,98.2
2023-03-25 09:59:55.148596,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.832,4294967296,94.5
2023-03-25 09:59:58.213302,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.797,4294967296,95.666667
2023-03-25 09:59:30.608966,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.06,4294967296,97.4
2023-03-25 09:59:33.701921,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.044,4294967296,97.5
2023-03-25 09:59:36.767291,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.044,4294967296,0
2023-03-25 09:59:39.829001,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.301,4294967296,0
2023-03-25 09:59:42.894171,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.301,4294967296,0
2023-03-25 09:59:45.958366,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:59:49.020404,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:59:52.08385,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:59:55.148596,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 09:59:58.213302,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:01.277633,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:01.277633,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.996,4294967296,83.722222
2023-03-25 10:00:04.374566,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:04.374566,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.886,4294967296,82.2
2023-03-25 10:00:07.440538,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:07.440538,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.886,4294967296,79.272727
2023-03-25 10:00:10.506988,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:10.506988,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.677,4294967296,85.142857
2023-03-25 10:00:13.572999,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:13.572999,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.677,4294967296,85.142857
2023-03-25 10:00:16.642001,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:16.642001,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.632,4294967296,84.166667
2023-03-25 10:00:19.706177,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:19.706177,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.632,4294967296,81
2023-03-25 10:00:22.772012,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:22.772012,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:25.834352,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:25.834352,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:28.897763,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:28.897763,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:01.277633,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.797,4294967296,94.5
2023-03-25 10:00:04.374566,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.762,4294967296,94.5
2023-03-25 10:00:07.440538,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.762,4294967296,94.5
2023-03-25 10:00:10.506988,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.73,4294967296,94.5
2023-03-25 10:00:13.572999,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.73,4294967296,94.5
2023-03-25 10:00:16.642001,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:19.706177,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:22.772012,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:25.834352,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:28.897763,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:01.277633,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:04.374566,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:07.440538,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:10.506988,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:13.572999,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:16.642001,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:19.706177,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:22.772012,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:25.834352,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:28.897763,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:31.96262,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:31.96262,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:35.059674,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:35.059674,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:38.126267,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:38.126267,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:41.190971,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:41.190971,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:44.259817,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:44.259817,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:47.325761,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:47.325761,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:50.392383,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:50.392383,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:53.458134,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:53.458134,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:56.521968,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:56.521968,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:59.58807,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:00:59.58807,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:00:31.96262,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:35.059674,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:38.126267,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:41.190971,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:44.259817,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:47.325761,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:50.392383,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:53.458134,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:56.521968,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:59.58807,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:00:31.96262,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:35.059674,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:38.126267,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:41.190971,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:44.259817,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:47.325761,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:50.392383,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:53.458134,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:56.521968,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:00:59.58807,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:01:02.651526,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:02.651526,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:05.74812,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:05.74812,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:08.811289,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:08.811289,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:11.875233,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:11.875233,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:14.941016,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:14.941016,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:18.006496,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:18.006496,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:21.072161,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:21.072161,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:24.13581,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:24.13581,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:27.202735,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 10:01:27.202735,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 10:01:02.651526,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:05.74812,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:08.811289,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:11.875233,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:14.941016,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:18.006496,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:21.072161,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:24.13581,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:27.202735,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 10:01:02.651526,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:01:05.74812,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 10:01:08.811289,graph-bfs-y3plmkmh,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
