timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:07:03.381892,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:03.581118,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:08.583637,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:07:08.584999,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:07:08.586345,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:08.588378,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:08.58963,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:07:08.59085,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,10,0,0,""
2023-03-25 09:07:08.593265,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:07:08.595469,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:07:08.598139,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,427,1193,1193,community-2
2023-03-25 09:07:08.600146,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:07:08.784899,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:07:09.185505,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:07:09.385193,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:07:09.585243,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,1085,1085,community-2
2023-03-25 09:07:09.784973,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:07:09.98483,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:07:10.187308,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:07:10.38568,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:07:10.585846,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:07:10.785606,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:07:10.98533,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:07:11.185323,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:07:11.384753,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:07:11.585538,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1508,1508,community-2
2023-03-25 09:07:11.785439,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:07:11.985543,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:07:12.184942,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:07:12.384806,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:07:12.5856,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:07:12.785524,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:07:12.985793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:07:17.988226,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:07:17.989731,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:07:17.99104,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:07:17.992812,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:07:17.994073,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:07:17.995264,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:07:17.996464,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:07:17.997741,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1590,1590,community-2
2023-03-25 09:07:17.998859,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:07:17.999981,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:07:18.188062,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:07:18.388666,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:07:18.588325,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:07:18.788593,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:07:18.988677,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:07:19.188564,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:07:19.389594,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:07:19.589746,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:19.789742,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:19.989528,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:07:20.189349,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 09:07:20.38991,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:07:20.589703,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:07:20.789723,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,385,1174,1174,community-2
2023-03-25 09:07:20.989674,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 09:07:21.189241,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:07:21.590031,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:07:21.789874,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,5,200,200,""
2023-03-25 09:07:21.989543,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,1009,1009,community-2
2023-03-25 09:07:22.189728,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:07:22.3898,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:07:27.393006,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:07:27.395288,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:07:27.397877,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1667,1667,community-2
2023-03-25 09:07:27.400025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:07:27.402083,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:07:27.404085,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:07:27.40632,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:07:27.409109,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:07:27.411056,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:07:27.412244,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 09:07:27.592749,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:07:27.792086,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:07:27.992687,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:28.192362,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:28.392442,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:07:28.591967,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 09:07:28.792934,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:07:28.99291,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:07:29.19258,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,385,1350,1350,community-2
2023-03-25 09:07:29.391958,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:07:29.592824,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,5,200,200,""
2023-03-25 09:07:29.992896,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:07:30.193574,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:07:30.392081,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,997,997,community-2
2023-03-25 09:07:30.593711,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:07:30.793828,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:07:30.993906,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:07:31.193763,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:07:31.393946,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:07:31.593305,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:07:31.793308,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:07:36.7983,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:07:36.800802,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,1001,1001,community-2
2023-03-25 09:07:36.803112,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:07:36.804326,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:07:36.805539,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:07:36.806654,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:07:36.807985,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:07:36.809458,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:07:36.81055,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:07:36.811704,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:07:36.997184,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:07:37.197197,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1670,1670,community-2
2023-03-25 09:07:37.398975,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:07:37.598441,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:07:37.798567,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:07:37.99887,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:07:38.199354,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:07:38.39911,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:07:38.598821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:07:38.798368,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:07:38.998366,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:07:39.198687,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:39.398988,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:39.598831,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:07:39.798926,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 09:07:39.998588,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:07:40.199009,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:07:40.398922,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,385,1415,1415,community-2
2023-03-25 09:07:40.599126,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 09:07:40.798895,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,5,200,200,""
2023-03-25 09:07:41.199193,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:07:46.201789,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:07:46.203147,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:07:46.204411,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,1024,1024,community-2
2023-03-25 09:07:46.207096,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:07:46.209334,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:07:46.211452,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:07:46.213504,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:07:46.215692,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:07:46.218235,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:07:46.220233,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:07:46.401803,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:07:46.603264,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:07:46.803227,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1588,1588,community-2
2023-03-25 09:07:47.00356,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:07:47.202166,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:07:47.402828,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:07:47.602475,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:07:47.801833,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:07:48.003025,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:07:48.201996,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 09:07:48.402317,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:07:48.602248,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:07:48.80288,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:49.002658,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:49.201918,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:07:49.402535,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 09:07:49.601916,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:07:49.801819,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:07:50.001965,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,385,1535,1535,community-2
2023-03-25 09:07:50.202576,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:07:50.402007,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,5,200,200,""
2023-03-25 09:07:55.605686,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:07:55.607083,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:07:55.609516,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:07:55.610747,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:07:55.611911,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1564,1564,community-2
2023-03-25 09:07:55.614075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:07:55.61649,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:07:55.618495,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:07:55.620516,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:07:55.622471,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:07:55.807498,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:07:56.006876,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 09:07:56.206974,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:07:56.408508,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:07:56.607338,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:07:56.807454,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:07:57.007211,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:07:57.207143,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 09:07:57.406908,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:07:57.607819,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:07:57.807311,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,385,1566,1566,community-2
2023-03-25 09:07:58.007227,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:07:58.207041,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,5,200,200,""
2023-03-25 09:07:58.606919,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:07:58.807755,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:07:59.007631,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,1065,1065,community-2
2023-03-25 09:07:59.207605,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:07:59.407332,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:07:59.60789,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:07:59.807546,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:08:00.007358,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:08:05.009106,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:08:05.0105,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:08:05.011787,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 09:08:05.012988,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:08:05.014167,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:08:05.015432,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:08:05.016688,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,14,0,0,""
2023-03-25 09:08:05.017811,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:08:05.019281,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:08:05.02052,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,385,1503,1503,community-2
2023-03-25 09:08:05.209788,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:08:05.409426,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,5,200,200,""
2023-03-25 09:08:05.809812,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,55,0,0,""
2023-03-25 09:08:06.0095,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:08:06.209339,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,40,987,987,community-2
2023-03-25 09:08:06.409987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:08:06.609497,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:08:06.809892,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:08:07.009637,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:08:07.210302,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:08:07.41157,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,12,0,0,""
2023-03-25 09:08:07.61129,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 09:08:07.810459,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:08:08.011156,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:08:08.210547,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,615,1502,1502,community-2
2023-03-25 09:08:08.410344,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:08:08.610941,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:08:08.810898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:08:09.010563,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:08:09.210696,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:08:09.411511,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:08:14.417724,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:08:14.419971,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:08:14.42214,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,193,968,968,community-2
2023-03-25 09:08:14.424333,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,56,0,0,""
2023-03-25 09:08:14.426449,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:08:14.428457,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:08:14.430531,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:08:14.432516,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:08:14.435021,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:08:14.61577,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:08:14.814989,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
