timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:53:51.123235,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:53:51.323336,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 09:53:51.523421,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:53:51.722557,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:53:51.922978,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,13,500,1000,""
2023-03-25 09:53:52.122911,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:53:52.524185,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,53,0,0,""
2023-03-25 09:53:52.724,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:53:52.923961,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,300,990,990,community-2
2023-03-25 09:53:57.927879,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:53:57.932926,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,13,500,1000,""
2023-03-25 09:53:57.934289,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:53:57.935599,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,300,997,997,community-2
2023-03-25 09:53:57.936885,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,53,0,0,""
2023-03-25 09:53:57.939741,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 09:53:57.941996,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:53:57.94415,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:53:57.946349,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:53:58.128921,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:53:58.330302,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:53:58.527928,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 09:53:58.728721,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:53:58.92819,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,253,1203,1203,community-2
2023-03-25 09:53:59.128163,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:53:59.327848,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:53:59.52822,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:53:59.727814,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:53:59.928678,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:54:00.128446,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:54:00.327947,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,148,1037,1037,community-2
2023-03-25 09:54:00.528807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:00.728656,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:54:00.928295,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:54:01.128309,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:01.328054,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:01.527979,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:01.72821,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 09:54:01.928872,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:02.127851,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:02.328685,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 09:54:07.334473,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:54:07.336907,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,300,911,911,community-2
2023-03-25 09:54:07.339105,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,53,0,0,""
2023-03-25 09:54:07.340343,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 09:54:07.341566,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:54:07.342692,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:54:07.343807,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:54:07.345519,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:54:07.346631,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:54:07.347735,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,15,0,0,""
2023-03-25 09:54:07.533768,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:54:07.733041,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,253,1192,1192,community-2
2023-03-25 09:54:07.93324,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:54:08.133168,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:54:08.333644,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:54:08.533557,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:54:08.733378,k3s-master,"",dispatcher-6lb5q,default,4,0,0,""
2023-03-25 09:54:08.933695,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:54:09.133363,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,148,1021,1021,community-2
2023-03-25 09:54:09.333689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:09.533732,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:54:09.733342,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 09:54:09.933745,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:10.133371,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:10.333114,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:10.533601,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:54:10.733315,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:10.933,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:11.133648,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 09:54:11.334649,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,3,200,200,""
2023-03-25 09:54:11.734905,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:54:16.738989,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:54:16.7414,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:54:16.744099,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:54:16.746383,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:54:16.748501,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:54:16.7506,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:54:16.752852,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 09:54:16.755113,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:54:16.757174,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,487,1155,1155,community-2
2023-03-25 09:54:16.759136,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:54:16.940368,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:54:17.139753,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:54:17.339841,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:54:17.539431,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:54:17.739054,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:54:17.939703,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,115,989,989,community-2
2023-03-25 09:54:18.139583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:18.339311,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:54:18.538916,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 09:54:18.739099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:18.93926,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:19.139192,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:19.339832,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:54:19.538925,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:19.739728,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:19.939645,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 09:54:20.138345,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,3,200,200,""
2023-03-25 09:54:20.538491,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:54:20.739008,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:54:20.939678,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,219,799,799,community-2
2023-03-25 09:54:21.139279,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,46,0,0,""
2023-03-25 09:54:26.144426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:26.145764,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:54:26.147063,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:54:26.148276,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:54:26.149461,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:54:26.150935,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:54:26.152442,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,115,973,973,community-2
2023-03-25 09:54:26.153565,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:54:26.15473,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:54:26.155954,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 09:54:26.344665,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:26.544525,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:26.74501,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:26.944742,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 09:54:27.145271,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:27.345256,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:27.546671,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:54:27.746107,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,3,200,200,""
2023-03-25 09:54:28.144367,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,46,0,0,""
2023-03-25 09:54:28.345029,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:54:28.544457,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,219,752,752,community-2
2023-03-25 09:54:28.746249,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:54:28.946023,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:54:29.1459,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:54:29.345554,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:54:29.546194,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:54:29.745901,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 09:54:29.946474,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:54:30.145462,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:54:30.346231,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:54:30.54598,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,487,1131,1131,community-2
2023-03-25 09:54:35.550224,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:54:35.55243,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 09:54:35.554523,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:35.556503,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:35.558459,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:35.560674,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:54:35.562645,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:35.56466,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:35.56661,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 09:54:35.567849,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,3,200,200,""
2023-03-25 09:54:35.949512,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:54:36.151209,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:54:36.35105,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,219,690,690,community-2
2023-03-25 09:54:36.550701,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,46,0,0,""
2023-03-25 09:54:36.750177,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:54:36.949901,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:54:37.149675,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:54:37.349566,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:54:37.549199,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:54:37.749765,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:54:37.95043,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 09:54:38.149868,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:54:38.349566,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,487,1094,1094,community-2
2023-03-25 09:54:38.549182,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:54:38.751004,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:54:38.950961,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:54:39.150662,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:54:39.351062,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:54:39.551144,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:54:39.750772,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,115,972,972,community-2
2023-03-25 09:54:39.950575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:44.953641,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,46,0,0,""
2023-03-25 09:54:44.955017,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:54:44.956289,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,219,674,674,community-2
2023-03-25 09:54:44.95859,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:54:44.961019,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:54:44.963283,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:54:44.965414,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:54:44.967575,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:54:44.969962,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 09:54:44.972398,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:54:45.155293,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:54:45.354912,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:54:45.554963,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,487,1064,1064,community-2
2023-03-25 09:54:45.753696,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,115,976,976,community-2
2023-03-25 09:54:45.95432,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:46.153987,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:54:46.353727,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:54:46.554506,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:54:46.754434,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:54:46.953979,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:54:47.155794,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:54:47.35546,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:54:47.555465,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 09:54:47.754889,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:47.95572,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:48.155386,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:48.355836,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 09:54:48.555739,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:48.755636,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:48.955292,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:54:49.155123,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,3,200,200,""
2023-03-25 09:54:54.361837,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,487,1018,1018,community-2
2023-03-25 09:54:54.363255,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:54:54.364529,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:54:54.366931,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:54:54.36955,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 09:54:54.371671,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:54:54.373777,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,15,0,0,""
2023-03-25 09:54:54.375826,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-y3plmkmh,openfaas-fn,115,997,997,community-2
2023-03-25 09:54:54.377897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:54:54.380054,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:54:54.56233,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,4,0,0,""
2023-03-25 09:54:54.762248,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:54:54.962684,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:54:55.162969,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:54:55.362755,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:54:55.562235,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 09:54:55.762955,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:54:55.96208,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 09:54:56.16294,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:54:56.562499,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:54:56.762313,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,3,200,200,""
2023-03-25 09:54:56.963772,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,219,836,836,community-2
2023-03-25 09:54:57.163517,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,46,0,0,""
2023-03-25 09:54:57.363376,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:54:57.563588,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,17,0,0,""
2023-03-25 09:54:57.764043,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:54:57.96414,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:54:58.163724,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:54:58.363416,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:54:58.563294,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,11,0,0,""
2023-03-25 09:54:58.763453,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:55:03.766103,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,46,0,0,""
2023-03-25 09:55:03.76758,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:55:03.768929,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,219,1056,1056,community-2
