timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:29:40.849258,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:29:40.85037,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,689,1558,1558,community-2
2023-03-25 09:29:41.035134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:29:41.234894,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:29:41.43554,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:29:41.635282,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:29:41.835909,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:29:42.035457,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:29:42.235123,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:29:42.435746,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:29:42.635627,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:29:42.835142,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:29:43.03502,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:29:43.435607,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:29:43.635294,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:29:43.836477,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,315,1426,1426,community-2
2023-03-25 09:29:44.037026,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,63,0,0,""
2023-03-25 09:29:44.236623,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:29:44.436397,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:29:44.636192,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:29:44.836863,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:29:45.03685,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:29:45.237023,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:29:50.240968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:29:50.242249,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:29:50.243496,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:29:50.244681,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:29:50.245883,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:29:50.247026,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,17,0,0,""
2023-03-25 09:29:50.248244,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,3,0,0,""
2023-03-25 09:29:50.24933,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 09:29:50.251184,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:29:50.253339,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,82,804,804,community-2
2023-03-25 09:29:50.442685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:29:50.642179,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:29:50.842755,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 09:29:51.042215,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 09:29:51.242553,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:29:51.442568,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:29:51.643012,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,689,1552,1552,community-2
2023-03-25 09:29:51.842774,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:29:52.042568,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:29:52.243124,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:29:52.443144,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:29:52.643025,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:29:52.842686,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:29:53.04248,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:29:53.242498,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:29:53.442155,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:29:53.642179,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:29:53.843202,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:29:54.242733,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,63,0,0,""
2023-03-25 09:29:54.442551,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:29:54.643036,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,315,1391,1391,community-2
2023-03-25 09:29:59.646567,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,17,0,0,""
2023-03-25 09:29:59.648963,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,3,0,0,""
2023-03-25 09:29:59.650501,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,82,745,745,community-2
2023-03-25 09:29:59.653201,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 09:29:59.655339,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:29:59.656802,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 09:29:59.657931,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 09:29:59.659171,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:29:59.660997,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:29:59.662171,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,689,1520,1520,community-2
2023-03-25 09:29:59.846269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:30:00.045943,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:30:00.245813,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:30:00.445788,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:30:00.645435,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:30:00.846355,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:30:01.04645,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,16,0,0,""
2023-03-25 09:30:01.246053,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:30:01.446015,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:30:01.646148,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:30:01.846069,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:30:02.245603,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:30:02.445743,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:30:02.646136,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,315,1351,1351,community-2
2023-03-25 09:30:02.845807,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,63,0,0,""
2023-03-25 09:30:03.04616,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:30:03.246699,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 09:30:03.446488,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:30:03.646924,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:30:03.847273,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:30:04.047125,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 09:30:09.049817,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,3,0,0,""
2023-03-25 09:30:09.05126,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,17,0,0,""
2023-03-25 09:30:09.053288,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 09:30:09.055615,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,82,750,750,community-2
2023-03-25 09:30:09.056868,k3s-master,"",delay-discovery-5s5kt,default,2,0,0,""
2023-03-25 09:30:09.059047,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:30:09.061107,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 09:30:09.063443,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,6,0,0,""
2023-03-25 09:30:09.065477,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:30:09.067537,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:30:09.250807,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,689,1512,1512,community-2
2023-03-25 09:30:09.45129,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:30:09.651301,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:30:09.851264,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:30:10.051844,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:30:10.251681,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:30:10.45154,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:30:10.651615,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 09:30:10.851973,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:30:11.051774,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:30:11.251396,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:30:11.451611,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:30:11.852304,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:30:12.050989,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:30:12.250705,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,279,1330,1330,community-2
2023-03-25 09:30:12.451144,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,57,0,0,""
2023-03-25 09:30:12.649733,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:30:12.850482,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:30:13.049842,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:30:13.250358,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:30:13.450007,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:30:18.45408,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 09:30:18.456641,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:30:18.458962,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:30:18.461196,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:30:18.462422,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,117,752,752,community-2
2023-03-25 09:30:18.463679,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:30:18.464953,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,701,1490,1490,community-2
2023-03-25 09:30:18.466061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:30:18.467168,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:30:18.468313,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:30:18.653193,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:30:18.853185,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:30:19.053972,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:30:19.252689,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 09:30:19.453316,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:30:19.6526,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:30:19.853416,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:30:20.053308,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:30:20.25274,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:30:20.453335,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:30:20.652806,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:30:20.85352,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:30:21.053255,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:30:21.453345,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,57,0,0,""
2023-03-25 09:30:21.652948,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:30:21.853871,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,279,1273,1273,community-2
2023-03-25 09:30:22.054012,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:30:22.25465,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:30:22.45466,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:30:22.654912,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:30:22.854594,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:30:27.857263,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:30:27.858642,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:30:27.860937,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,117,778,778,community-2
2023-03-25 09:30:27.863043,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,701,1468,1468,community-2
2023-03-25 09:30:27.865419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:30:27.867625,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:30:27.870066,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:30:27.872003,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:30:27.874007,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:30:27.876081,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:30:28.059328,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 09:30:28.258813,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:30:28.458723,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:30:28.658805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:30:28.858523,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:30:29.059587,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:30:29.258763,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:30:29.459069,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:30:29.658809,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:30:29.858752,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:30:30.059492,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:30:30.458483,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,57,0,0,""
2023-03-25 09:30:30.659357,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:30:30.858661,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,279,1197,1197,community-2
2023-03-25 09:30:31.058108,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:30:31.257915,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:30:31.457572,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:30:31.657668,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:30:31.858395,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:30:32.058519,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 09:30:32.25877,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:30:37.262989,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 09:30:37.2644,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:30:37.265683,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:30:37.266975,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:30:37.268172,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:30:37.269456,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:30:37.270904,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:30:37.272042,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:30:37.273238,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:30:37.274379,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:30:37.463649,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:30:37.863012,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,57,0,0,""
2023-03-25 09:30:38.063598,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:30:38.263325,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-0miwn2dx,openfaas-fn,279,1159,1159,community-2
2023-03-25 09:30:38.464278,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:30:38.664354,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:30:38.865312,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 09:30:39.065264,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:30:39.264666,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:30:39.463926,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,14,0,0,""
2023-03-25 09:30:39.663518,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:30:39.864948,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:30:40.064512,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:30:40.26406,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,117,770,770,community-2
2023-03-25 09:30:40.464767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:30:40.66439,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:30:40.864788,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:30:41.06482,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:30:41.264693,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:30:41.46509,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:30:41.664814,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,701,1449,1449,community-2
2023-03-25 09:30:46.666751,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:30:46.668168,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:30:46.669485,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-62wgg2gy,openfaas-fn,117,845,845,community-2
2023-03-25 09:30:46.670693,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,14,0,0,""
2023-03-25 09:30:46.671881,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,701,1430,1430,community-2
2023-03-25 09:30:46.673063,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:30:46.674261,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:30:46.675451,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:30:46.676919,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 09:30:46.678089,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 09:30:46.868069,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:30:47.068246,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,14,0,0,""
2023-03-25 09:30:47.268047,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 09:30:47.46797,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 09:30:47.668712,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:30:47.868857,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:30:48.068342,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 09:30:48.268236,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:30:48.468422,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:30:48.667918,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:30:48.869007,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
