timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:36:01.399568,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:01.599398,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:36:01.799299,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:36:01.999844,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:36:02.199381,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:36:02.399037,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:36:02.599322,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,284,1000,1000,community-3
2023-04-02 12:36:02.799777,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:02.999296,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:03.19889,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:36:03.398875,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:36:03.599611,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:36:03.799442,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,10,0,0,""
2023-04-02 12:36:03.999794,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:36:04.199188,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:04.399191,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:36:04.59963,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:36:04.799131,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 12:36:04.999693,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:36:05.199473,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:05.398961,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:36:05.59972,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:36:05.798899,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:36:05.999677,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:06.199246,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:36:06.39969,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:36:06.599605,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:36:06.799458,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:36:11.805073,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:36:11.807215,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:36:11.809287,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:36:11.81118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:36:11.813713,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:11.815661,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:36:11.81766,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:36:11.818872,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:36:11.820016,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:36:11.821181,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:36:12.004056,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,284,1000,1000,community-3
2023-04-02 12:36:12.203863,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:12.404389,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:12.604741,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:36:12.804731,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:36:13.004819,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:36:13.204212,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,10,0,0,""
2023-04-02 12:36:13.404666,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:36:13.604446,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:13.804228,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:36:14.004606,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:36:14.20403,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 12:36:14.404561,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:36:14.604241,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:14.804747,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:36:15.004145,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:36:15.204054,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:36:15.40444,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:15.604043,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:36:15.804376,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:36:16.005016,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:36:16.204465,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:36:16.405254,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:36:16.604988,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:36:16.804973,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:36:17.205538,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,243,1000,1000,community-3
2023-04-02 12:36:17.405332,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:36:22.411249,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:36:22.413656,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:36:22.415801,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:22.417862,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:36:22.419901,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:36:22.42187,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:36:22.42432,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:36:22.426213,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:36:22.427321,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:36:22.428405,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:36:22.810787,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,243,1000,1000,community-3
2023-04-02 12:36:23.010653,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:36:23.210284,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:36:23.411846,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:36:23.611487,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:36:23.811536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:36:24.012101,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:24.211827,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:36:24.411626,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:36:24.611357,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:36:24.811266,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:36:25.012021,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:36:25.2117,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,284,1000,1000,community-3
2023-04-02 12:36:25.411954,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:25.611626,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:25.811309,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:36:26.011631,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:36:26.212554,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:36:26.411531,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,10,0,0,""
2023-04-02 12:36:26.611185,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:36:26.811849,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:27.011687,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:36:27.211355,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:36:27.411937,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 12:36:27.611876,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:36:27.811504,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:28.010997,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:36:33.013228,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:33.014611,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:36:33.016797,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:36:33.017962,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,10,0,0,""
2023-04-02 12:36:33.019047,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:36:33.020162,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:33.021246,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:36:33.022334,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:36:33.023366,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 12:36:33.025262,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:36:33.214716,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:36:33.414649,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:36:33.61478,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:36:33.814896,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:34.014703,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:36:34.214132,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:36:34.414884,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:36:34.614531,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:36:34.814963,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:36:35.014668,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,243,1000,1000,community-3
2023-04-02 12:36:35.214099,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:36:35.414291,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:36:35.614557,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:36:36.015282,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:36.21509,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:36:36.414586,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:36:36.614996,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:36:36.815114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:36:37.014353,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:36:37.214793,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,284,1000,1000,community-3
2023-04-02 12:36:37.414358,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:37.614661,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:37.81435,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:36:38.014992,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:36:38.214658,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:36:38.414384,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:36:38.614781,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:36:43.617585,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:36:43.618929,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:36:43.620126,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:36:43.621329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:36:43.622416,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:43.623706,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:43.62486,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:36:43.625985,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:36:43.627044,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:36:43.628119,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:36:43.818251,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 12:36:44.017529,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,284,1000,1000,community-3
2023-04-02 12:36:44.217531,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:44.41746,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:36:44.619089,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:36:44.818809,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:36:45.019179,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,10,0,0,""
2023-04-02 12:36:45.218892,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:36:45.418555,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:45.619032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:36:45.819176,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:36:46.018966,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 12:36:46.21882,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:36:46.41938,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:46.619377,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:36:46.81906,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 12:36:47.019519,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:36:47.218996,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:47.419247,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:36:47.618892,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:36:47.819547,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:36:48.019501,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:36:48.219048,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:36:48.418564,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:36:48.618651,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:36:49.019087,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,271,1000,1000,community-3
2023-04-02 12:36:49.218717,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,43,500,1000,""
2023-04-02 12:36:54.221467,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:36:54.22277,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:36:54.224048,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,9,0,0,""
2023-04-02 12:36:54.225893,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:36:54.227152,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bl1fed4d,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:54.22835,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:36:54.229495,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:36:54.230655,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,63,0,0,""
2023-04-02 12:36:54.231873,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:36:54.233122,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:54.42199,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
2023-04-02 12:36:54.621763,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 12:36:54.822975,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:36:55.022147,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:55.221291,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:36:55.421672,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 12:36:55.621225,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:36:55.821324,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 12:36:56.022108,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:36:56.221532,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,38,0,0,""
2023-04-02 12:36:56.421929,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:36:56.822321,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xthlm0p8,openfaas-fn,271,1000,1000,community-3
2023-04-02 12:36:57.022131,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,43,500,1000,""
2023-04-02 12:36:57.222873,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:36:57.422491,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:36:57.622631,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:36:57.822419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:36:58.02314,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-z1q7eztn,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:58.222812,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:36:58.423267,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:36:58.622991,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:36:58.82315,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:36:59.023037,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:36:59.22311,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q1u6d93l,openfaas-fn,208,1000,1000,community-3
2023-04-02 12:36:59.423042,ea-k3s-node-eu-west-1-2,compression,compression-yr3ybub5,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:59.622612,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uz42zsze,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:36:59.82364,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mwpf88hj,openfaas-fn,94,1000,1000,community-3
2023-04-02 12:37:04.827727,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,63,0,0,""
2023-04-02 12:37:04.830041,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:37:04.832045,ea-k3s-node-eu-west-1-1,compression,compression-uef7uolv,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:37:04.834032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:37:04.83592,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:37:04.838091,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:37:04.840037,ea-k3s-node-eu-west-1-3,compression,compression-6u5cxx54,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:37:04.841954,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,11,0,0,""
