timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:57:05.585461,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:05.785396,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:57:05.985519,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:06.185193,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,21,0,0,""
2023-04-02 12:57:06.385736,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:57:06.585213,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:57:11.587867,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:57:11.589896,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:57:11.591811,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:57:11.593869,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:57:11.595679,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:57:11.597776,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:11.599615,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:57:11.601444,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:57:11.603303,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,12,0,0,""
2023-04-02 12:57:11.605141,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:57:11.789095,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:11.989002,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:57:12.188724,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:57:12.389228,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,98,0,0,""
2023-04-02 12:57:12.588925,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:57:12.788346,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:12.988646,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,120,1000,1000,community-3
2023-04-02 12:57:13.187466,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,21,0,0,""
2023-04-02 12:57:13.387318,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:57:13.58775,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:57:13.788025,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:13.987317,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:14.187751,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:57:14.388031,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:14.588529,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:57:14.78887,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:57:14.988487,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:57:15.189141,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:57:15.388651,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:57:15.588434,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,552,1000,1000,community-3
2023-04-02 12:57:15.789017,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 12:57:15.988805,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:57:16.389108,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,61,500,1000,""
2023-04-02 12:57:16.58842,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:57:16.788206,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:57:16.988593,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:57:17.188932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:57:22.193431,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:22.195727,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:57:22.197855,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:57:22.199999,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,12,0,0,""
2023-04-02 12:57:22.20195,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:57:22.203152,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,120,1000,1000,community-3
2023-04-02 12:57:22.205168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:57:22.208411,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,98,0,0,""
2023-04-02 12:57:22.209467,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:57:22.393048,ea-k3s-node-eu-west-1-3,compression,compression-ldrk0lfc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:22.593307,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:57:22.793298,ea-k3s-node-eu-west-1-2,compression,compression-z6cvau6h,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:22.993349,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,21,0,0,""
2023-04-02 12:57:23.193775,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:57:23.393278,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:57:23.593412,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-acu2dd38,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:23.794125,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-muwzm4o6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:23.992548,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:57:24.192059,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:57:24.392044,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:57:24.592485,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:57:24.792566,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:57:24.992934,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,552,1000,1000,community-3
2023-04-02 12:57:25.19194,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,61,500,1000,""
2023-04-02 12:57:25.392187,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 12:57:25.592838,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:57:25.992911,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:57:26.193403,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:57:26.393112,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:57:26.593037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:57:26.793747,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:26.993364,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:57:27.193867,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:57:27.393991,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:57:27.59363,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:57:27.793115,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:57:32.795451,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:57:32.796838,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:57:32.798093,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:32.799284,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:57:32.800434,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:57:32.802405,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:57:32.804811,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:57:32.807138,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:32.809239,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:57:32.81125,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:57:32.997269,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,12,0,0,""
2023-04-02 12:57:33.196602,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:57:33.396415,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,120,1000,1000,community-3
2023-04-02 12:57:33.597027,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:57:33.797473,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:57:33.996654,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,98,0,0,""
2023-04-02 12:57:34.197295,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:57:34.396959,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,21,0,0,""
2023-04-02 12:57:34.596727,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:57:34.796917,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:57:34.997056,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:57:35.196489,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:57:35.397003,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:57:35.597317,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:57:35.79698,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:57:35.996284,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,552,1000,1000,community-3
2023-04-02 12:57:36.19655,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,61,500,1000,""
2023-04-02 12:57:36.397055,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 12:57:36.596793,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:57:36.996639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:57:37.197354,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:57:37.397169,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:57:37.596738,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:57:42.599624,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:57:42.600941,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,21,0,0,""
2023-04-02 12:57:42.602195,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:57:42.603332,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:57:42.604513,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:57:42.605635,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:57:42.606704,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:57:42.607768,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:57:42.609386,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:57:42.61057,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,552,1000,1000,community-3
2023-04-02 12:57:42.800976,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,61,500,1000,""
2023-04-02 12:57:42.999906,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 12:57:43.200201,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:57:43.60064,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:57:43.800381,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:57:44.000012,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:57:44.200225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:57:44.400825,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:57:44.601317,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:44.8011,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:57:45.000934,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:57:45.201498,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:57:45.400997,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:57:45.601892,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:45.801972,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 12:57:46.001595,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:57:46.201142,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,12,0,0,""
2023-04-02 12:57:46.401482,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:57:46.601026,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,120,1000,1000,community-3
2023-04-02 12:57:46.801525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:57:47.001155,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 12:57:47.201883,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,98,0,0,""
2023-04-02 12:57:47.40175,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:57:52.406045,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:57:52.407323,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:57:52.408486,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,62,0,0,""
2023-04-02 12:57:52.409597,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:57:52.411182,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,141,1000,1000,community-3
2023-04-02 12:57:52.41339,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 12:57:52.415393,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:57:52.417355,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:57:52.419233,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,363,1000,1000,community-3
2023-04-02 12:57:52.42135,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:57:52.607832,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:57:52.807484,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:57:53.007432,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:57:53.207561,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:57:53.407382,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,491,1000,1000,community-3
2023-04-02 12:57:53.607961,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:57:53.808259,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:57:54.007913,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:57:54.40775,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:57:54.607185,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:57:54.807458,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:57:55.00807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:57:55.207639,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:57:55.407785,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:57:55.607517,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:57:55.80714,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:57:56.007866,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:57:56.207676,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:57:56.40796,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:57:56.608617,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:57:56.808516,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 12:57:57.008065,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:57:57.207349,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:58:02.212403,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:58:02.213733,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:58:02.21491,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 12:58:02.216207,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:58:02.217333,ea-k3s-node-eu-west-1-1,compression,compression-w222fq47,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:58:02.219668,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:58:02.22177,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:58:02.223787,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,62,0,0,""
2023-04-02 12:58:02.225861,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:58:02.22791,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-7bs8mh45,openfaas-fn,141,1000,1000,community-3
2023-04-02 12:58:02.41339,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 12:58:02.61388,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:58:02.813969,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:58:03.014117,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vhnyua7s,openfaas-fn,363,1000,1000,community-3
2023-04-02 12:58:03.215043,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:58:03.414574,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:58:03.613855,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:58:03.814152,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:58:04.015696,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:58:04.214596,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,491,1000,1000,community-3
2023-04-02 12:58:04.414083,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:58:04.613771,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:58:05.014298,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:58:05.213594,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:58:05.414099,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:58:05.614123,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:58:05.813777,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:58:06.014424,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 12:58:06.21407,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:58:06.414,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:58:06.613966,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:58:06.814312,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 12:58:07.01391,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-2u8ks3di,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:58:12.015752,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:58:12.017089,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:58:12.018247,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:58:12.019393,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 12:58:12.020515,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:58:12.021841,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dzrjjbgz,openfaas-fn,491,1000,1000,community-3
2023-04-02 12:58:12.022916,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 12:58:12.023993,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:58:12.026195,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:58:12.216593,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:58:12.416335,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:58:12.616708,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
