timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 13:10:33.486702,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:36.550695,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:39.613993,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:42.680893,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:45.743388,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:48.804204,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:51.868741,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:54.933064,pod-dynamic-html-xyrw2syx,,1,1
2023-04-02 13:10:30.380694,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:33.486702,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:36.550695,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:39.613993,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:42.680893,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:45.743388,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:48.804204,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:51.868741,pod-thumbnailer-g0z9x8ch,,1,1
2023-04-02 13:10:54.933064,pod-thumbnailer-g0z9x8ch,,1,1
