timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:59:11.079349,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:11.079349,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,48.05
2023-04-02 12:59:14.30819,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:14.30819,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.264249
2023-04-02 12:59:17.408194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:17.408194,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.022346
2023-04-02 12:59:20.511929,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:20.511929,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:20.511929,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.797619
2023-04-02 12:59:23.635417,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:23.635417,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:23.635417,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.883871
2023-04-02 12:59:26.75605,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:26.75605,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:26.75605,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.891026
2023-04-02 12:59:29.880216,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:29.880216,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:29.880216,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.45625
2023-04-02 12:59:01.74361,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:01.74361,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,90.441489
2023-04-02 12:59:04.876198,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:04.876198,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,88.269923
2023-04-02 12:59:07.972808,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:07.972808,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,83.958442
2023-04-02 12:59:11.079349,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:11.079349,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,81.069588
2023-04-02 12:59:14.30819,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:14.30819,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,80.663185
2023-04-02 12:59:17.408194,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:17.408194,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,81.552699
2023-04-02 12:59:20.511929,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:20.511929,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,81.106218
2023-04-02 12:59:23.635417,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:23.635417,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,81.665789
2023-04-02 12:59:23.635417,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:26.75605,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:26.75605,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,78.174731
2023-04-02 12:59:26.75605,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:29.880216,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:29.880216,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,55.342391
2023-04-02 12:59:29.880216,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:01.74361,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.103448
2023-04-02 12:59:04.876198,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.741176
2023-04-02 12:59:07.972808,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.743902
2023-04-02 12:59:11.079349,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.789474
2023-04-02 12:59:14.30819,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.681159
2023-04-02 12:59:17.408194,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.545455
2023-04-02 12:59:20.511929,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:20.511929,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.546875
2023-04-02 12:59:20.511929,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:23.635417,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:23.635417,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.446154
2023-04-02 12:59:23.635417,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:26.75605,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:26.75605,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.378788
2023-04-02 12:59:26.75605,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:29.880216,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:29.880216,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.434211
2023-04-02 12:59:29.880216,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:01.74361,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:04.876198,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:07.972808,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:11.079349,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:14.30819,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:17.408194,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:20.511929,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:23.635417,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:26.75605,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:29.880216,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:32.997881,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:32.997881,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:32.997881,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.551282
2023-04-02 12:59:36.164291,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:36.164291,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:36.164291,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.20979
2023-04-02 12:59:39.291046,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:39.291046,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:39.291046,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.1875
2023-04-02 12:59:42.412202,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:42.412202,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:42.412202,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.604317
2023-04-02 12:59:45.53621,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:45.53621,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:45.53621,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.574803
2023-04-02 12:59:48.661552,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:48.661552,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:48.661552,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.627119
2023-04-02 12:59:51.785957,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:51.785957,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:51.785957,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.742857
2023-04-02 12:59:54.90743,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:54.90743,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:54.90743,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.822917
2023-04-02 12:59:58.02541,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:59:58.02541,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:58.02541,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,43.5
2023-04-02 12:59:32.997881,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:32.997881,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,44.020408
2023-04-02 12:59:32.997881,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:36.164291,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:36.164291,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.554622
2023-04-02 12:59:36.164291,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:39.291046,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:39.291046,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.605839
2023-04-02 12:59:39.291046,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:42.412202,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:42.412202,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.597484
2023-04-02 12:59:42.412202,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:45.53621,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:45.53621,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,45.391061
2023-04-02 12:59:45.53621,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:48.661552,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:48.661552,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,48.75
2023-04-02 12:59:48.661552,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:51.785957,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:51.785957,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,50.748936
2023-04-02 12:59:51.785957,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:54.90743,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:54.90743,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,50.190661
2023-04-02 12:59:54.90743,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:58.02541,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:58.02541,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,49.778547
2023-04-02 12:59:58.02541,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:59:32.997881,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:32.997881,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,54.378223
2023-04-02 12:59:32.997881,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:36.164291,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:36.164291,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,54.062687
2023-04-02 12:59:36.164291,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:39.291046,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:39.291046,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,50.685714
2023-04-02 12:59:39.291046,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:42.412202,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:42.412202,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,50.358108
2023-04-02 12:59:42.412202,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:45.53621,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:45.53621,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,51.663158
2023-04-02 12:59:45.53621,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:48.661552,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:48.661552,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,50.922509
2023-04-02 12:59:48.661552,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:51.785957,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:51.785957,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,51.222642
2023-04-02 12:59:51.785957,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:54.90743,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:54.90743,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,51.268
2023-04-02 12:59:54.90743,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:58.02541,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:58.02541,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,51.004405
2023-04-02 12:59:58.02541,thumbnailer-5oi3wxpq,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:59:32.997881,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:36.164291,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:39.291046,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:42.412202,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:45.53621,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:48.661552,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:51.785957,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:54.90743,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:59:58.02541,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:00:01.152591,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:01.152591,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:01.152591,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.693333
2023-04-02 13:00:04.42438,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:04.42438,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:04.42438,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,44.763889
2023-04-02 13:00:07.556211,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:07.556211,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:07.556211,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.065574
2023-04-02 13:00:10.673829,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:10.673829,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:10.673829,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.314815
2023-04-02 13:00:13.795984,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:13.795984,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:13.795984,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,45.333333
2023-04-02 13:00:16.9162,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:16.9162,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:16.9162,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.096774
2023-04-02 13:00:20.037708,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:20.037708,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:20.037708,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,46.969231
2023-04-02 13:00:23.156194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:23.156194,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:23.156194,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.112903
2023-04-02 13:00:26.280355,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:26.280355,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:26.280355,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.061538
2023-04-02 13:00:29.400984,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:00:29.400984,compression-5y0302gi,compression,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:29.400984,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,47.045455
2023-04-02 13:00:01.152591,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:00:01.152591,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,50.801394
2023-04-02 13:00:01.152591,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:04.42438,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:00:04.42438,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,50.882759
2023-04-02 13:00:04.42438,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:07.556211,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:00:07.556211,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,50.189003
2023-04-02 13:00:07.556211,thumbnailer-20wu096c,thumbnailer,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:00:10.673829,compression-9gbzsxme,compression,10.42.1.55,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:00:10.673829,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,52.652921
