timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:29:46.537852,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:29:46.538927,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:29:46.540098,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:29:46.541148,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:29:46.545464,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:29:46.547586,ea-k3s-node-eu-west-1-2,compression,compression-6c0dkcne,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:46.735905,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,113,1000,1000,community-3
2023-04-02 13:29:46.93524,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:29:47.135769,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,16,0,0,""
2023-04-02 13:29:47.335252,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:29:47.735862,ea-k3s-node-eu-west-1-3,compression,compression-f1iv4l77,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:47.935322,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,137,1000,1000,community-3
2023-04-02 13:29:48.135959,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:29:48.335365,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:29:48.535266,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:29:48.736169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:29:48.935741,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bkj499h8,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:49.135047,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0e2ukun1,openfaas-fn,21,256,256,community-3
2023-04-02 13:29:49.335034,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,8,0,0,""
2023-04-02 13:29:49.535564,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:29:49.736081,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:29:49.935876,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:29:50.135914,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:29:50.335693,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:29:50.536332,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:29:50.735814,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:29:50.936351,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:29:51.135874,ea-k3s-node-eu-west-1-1,compression,compression-91z9ruwg,openfaas-fn,27,256,256,community-3
2023-04-02 13:29:51.335054,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:29:51.53545,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:29:51.735532,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 13:29:51.935802,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:29:52.135181,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:57.140484,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gz246n50,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:29:57.142652,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:29:57.144801,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:29:57.146762,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:29:57.148713,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 13:29:57.15064,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:29:57.153291,ea-k3s-node-eu-west-1-2,compression,compression-6c0dkcne,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:57.155211,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,67,1000,1000,community-3
2023-04-02 13:29:57.156391,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,108,1000,1000,community-3
2023-04-02 13:29:57.15821,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,27,500,1000,""
2023-04-02 13:29:57.341099,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,57,0,0,""
2023-04-02 13:29:57.54133,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:29:57.94101,ea-k3s-node-eu-west-1-3,compression,compression-f1iv4l77,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:58.139384,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-bkj499h8,openfaas-fn,63,1000,1000,community-3
2023-04-02 13:29:58.340955,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:29:58.540832,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:29:58.74057,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:29:58.941203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:29:59.139246,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:29:59.341,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0e2ukun1,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:29:59.540664,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,8,0,0,""
2023-04-02 13:29:59.740785,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:29:59.940836,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:30:00.140167,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:30:00.340489,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:30:00.540394,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:30:00.740673,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:30:00.940867,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:30:01.139224,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:01.340723,ea-k3s-node-eu-west-1-1,compression,compression-91z9ruwg,openfaas-fn,27,1000,1000,community-3
2023-04-02 13:30:01.540395,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:30:01.741265,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:30:01.94081,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 13:30:02.141345,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:30:02.340617,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:30:02.540627,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:30:02.741127,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:30:07.745185,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:30:07.747371,ea-k3s-node-eu-west-1-2,compression,compression-6c0dkcne,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:07.74947,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,67,1000,1000,community-3
2023-04-02 13:30:07.751452,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,108,1000,1000,community-3
2023-04-02 13:30:07.753355,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,27,500,1000,""
2023-04-02 13:30:07.755273,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,57,0,0,""
2023-04-02 13:30:07.757428,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:30:07.762152,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:30:07.944643,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:30:08.144526,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:30:08.344909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:30:08.545591,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:30:08.743989,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0e2ukun1,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:30:08.944283,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,8,0,0,""
2023-04-02 13:30:09.144941,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:30:09.344269,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:30:09.545591,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:30:09.744592,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:30:09.944152,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:30:10.144577,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:30:10.344892,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:30:10.54506,ea-k3s-node-eu-west-1-1,compression,compression-91z9ruwg,openfaas-fn,27,1000,1000,community-3
2023-04-02 13:30:10.744471,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:30:10.943958,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:30:11.144083,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 13:30:11.344231,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:30:11.54406,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:30:11.744422,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:30:11.944868,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:30:12.146319,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gz246n50,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:30:12.345801,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:30:12.545188,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:30:12.746221,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:30:12.94584,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 13:30:17.952491,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:30:17.954678,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:30:17.956753,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 13:30:17.958742,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:30:17.96092,ea-k3s-node-eu-west-1-1,compression,compression-91z9ruwg,openfaas-fn,27,1000,1000,community-3
2023-04-02 13:30:17.962863,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:30:17.964806,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:30:17.966704,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:30:17.9678,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:30:17.969391,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:30:18.151291,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:30:18.351442,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 13:30:18.551632,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gz246n50,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:30:18.752269,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:30:18.952932,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,67,1000,1000,community-3
2023-04-02 13:30:19.152338,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,27,500,1000,""
2023-04-02 13:30:19.352512,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,57,0,0,""
2023-04-02 13:30:19.553038,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:30:19.952518,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,108,1000,1000,community-3
2023-04-02 13:30:20.153331,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:30:20.353173,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:30:20.552724,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:30:20.752254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:30:20.952763,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,8,0,0,""
2023-04-02 13:30:21.152923,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:30:21.355135,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:30:21.552748,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:30:21.75329,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:30:21.953012,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0e2ukun1,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:30:22.15291,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:30:22.352482,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:30:22.553216,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:30:22.752817,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:30:27.757703,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:30:27.759006,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,67,1000,1000,community-3
2023-04-02 13:30:27.760236,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,27,500,1000,""
2023-04-02 13:30:27.7615,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,57,0,0,""
2023-04-02 13:30:27.762629,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:30:27.765626,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,108,1000,1000,community-3
2023-04-02 13:30:27.766814,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:30:27.767917,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:30:27.769053,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:30:27.958168,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:30:28.158529,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0e2ukun1,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:30:28.358099,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,8,0,0,""
2023-04-02 13:30:28.558515,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:30:28.758738,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:30:28.958749,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:30:29.158348,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:30:29.358718,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:30:29.558452,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:30:29.757966,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:30:29.958568,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:30:30.159229,ea-k3s-node-eu-west-1-1,compression,compression-91z9ruwg,openfaas-fn,27,1000,1000,community-3
2023-04-02 13:30:30.359621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:30:30.559399,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:30:30.758918,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 13:30:30.959358,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:30:31.159546,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:30:31.359094,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:30:31.558968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:30:31.759577,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:30:31.959091,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:30:32.159759,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:30:32.359501,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 13:30:32.559016,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gz246n50,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:30:37.565266,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:30:37.56759,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,67,1000,1000,community-3
2023-04-02 13:30:37.569743,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,57,0,0,""
2023-04-02 13:30:37.571835,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:30:37.576049,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,108,1000,1000,community-3
2023-04-02 13:30:37.578164,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,27,500,1000,""
2023-04-02 13:30:37.580086,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:30:37.58199,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:30:37.58389,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:30:37.765787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:30:37.965544,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,8,0,0,""
2023-04-02 13:30:38.165201,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 13:30:38.365795,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:30:38.566536,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:30:38.76547,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:30:38.966055,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-0e2ukun1,openfaas-fn,21,1000,1000,community-3
2023-04-02 13:30:39.166168,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:30:39.365784,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:30:39.565562,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:30:39.766138,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:30:39.964688,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:30:40.164273,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:30:40.364862,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,33,0,0,""
2023-04-02 13:30:40.564432,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:30:40.765738,ea-k3s-node-eu-west-1-1,compression,compression-91z9ruwg,openfaas-fn,27,1000,1000,community-3
2023-04-02 13:30:40.964269,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:30:41.164688,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:30:41.364117,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:30:41.56472,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:30:41.764163,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:30:41.96461,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:30:42.165111,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 13:30:42.365226,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gz246n50,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:30:47.371757,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:30:47.374028,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:30:47.376042,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:30:47.378211,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:30:47.380511,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:30:47.382679,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 13:30:47.384658,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gz246n50,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:30:47.386617,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:30:47.387725,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wly4ax1n,openfaas-fn,67,1000,1000,community-3
2023-04-02 13:30:47.38885,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:30:47.571421,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:30:47.972422,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-knqbgblb,openfaas-fn,108,1000,1000,community-3
2023-04-02 13:30:48.172079,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,27,500,1000,""
2023-04-02 13:30:48.371693,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,57,0,0,""
2023-04-02 13:30:48.572396,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:30:48.77201,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:30:48.972281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:30:49.172025,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:30:49.372005,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:30:49.57262,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:30:49.772233,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
