timestamp,node,function,namespace,community,latency,gpu
2023-03-21 23:41:58.151093,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:41:58.208314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-03-21 23:41:58.253737,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-21 23:41:58.35584,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-21 23:41:58.462022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:41:58.616733,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:41:58.901292,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:41:59.008056,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-21 23:41:59.011166,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-21 23:41:59.064555,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-21 23:41:59.129416,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-21 23:41:59.17452,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:41:59.242187,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-21 23:41:59.320458,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-21 23:41:59.427195,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-21 23:41:59.515775,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:41:59.583279,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:41:59.867281,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:00.010124,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:00.012098,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-21 23:42:00.06388,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:00.139848,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:00.208263,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:00.286458,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:00.394185,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:00.482105,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:00.548438,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:01.008441,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:01.018375,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:01.05782,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-21 23:42:01.176705,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-21 23:42:01.251989,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:01.363195,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:01.448851,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:02.013606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:02.018778,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-21 23:42:02.055681,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:02.221237,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:02.329838,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:02.41596,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:03.018738,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-21 23:42:03.018942,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:03.053626,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:03.209372,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-21 23:42:03.226606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-21 23:42:03.313529,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,143,f
2023-03-21 23:42:03.413731,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,181,f
2023-03-21 23:42:03.434033,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-21 23:42:04.019842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:04.022231,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:04.217045,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-21 23:42:04.23266,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-21 23:42:04.33091,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-21 23:42:04.422794,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-21 23:42:04.446179,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-21 23:42:04.614409,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:05.02113,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-21 23:42:05.026121,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:05.217609,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:05.22602,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-21 23:42:05.31889,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-21 23:42:05.419002,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-21 23:42:05.441787,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-21 23:42:05.580973,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:06.017918,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-21 23:42:06.025109,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:06.216265,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:06.227287,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-21 23:42:06.322667,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-21 23:42:06.423409,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:06.442286,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-21 23:42:06.546316,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:06.663096,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:06.984075,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:07.217141,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:07.2252,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:07.322516,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-21 23:42:07.422268,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-21 23:42:07.43896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:07.537963,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-21 23:42:07.629968,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:07.950022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:08.18425,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:08.292363,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:08.414437,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-21 23:42:08.427149,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-21 23:42:08.524618,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-03-21 23:42:08.615445,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,137,f
2023-03-21 23:42:08.646424,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-21 23:42:08.915214,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:09.153593,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-21 23:42:09.257552,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:09.423177,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-21 23:42:09.440156,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-21 23:42:09.616393,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,184,f
2023-03-21 23:42:09.733724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,214,f
2023-03-21 23:42:09.82913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,279,f
2023-03-21 23:42:10.010777,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,201,f
2023-03-21 23:42:10.012713,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-21 23:42:10.120056,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:10.224148,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:10.425111,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-21 23:42:10.439405,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:10.626351,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,138,f
2023-03-21 23:42:10.706389,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-03-21 23:42:10.811856,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,175,f
2023-03-21 23:42:10.849259,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,116,f
2023-03-21 23:42:11.027989,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-21 23:42:11.104081,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,184,f
2023-03-21 23:42:11.216525,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,193,f
2023-03-21 23:42:11.244639,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,117,f
2023-03-21 23:42:11.426471,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:11.43807,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:11.616724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,167,f
2023-03-21 23:42:11.720841,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,191,f
2023-03-21 23:42:11.811612,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,201,f
2023-03-21 23:42:11.91968,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,204,f
2023-03-21 23:42:11.939381,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-21 23:42:12.120597,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,188,f
2023-03-21 23:42:12.137512,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,130,f
2023-03-21 23:42:12.319165,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-21 23:42:12.332572,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-03-21 23:42:12.522158,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,192,f
2023-03-21 23:42:12.531011,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-21 23:42:12.711085,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,190,f
2023-03-21 23:42:12.821462,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,197,f
2023-03-21 23:42:12.913409,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,263,f
2023-03-21 23:42:13.209743,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,494,f
2023-03-21 23:42:13.317474,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,474,f
2023-03-21 23:42:13.404077,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,580,f
2023-03-21 23:42:13.705388,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,681,f
2023-03-21 23:42:13.805103,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,764,f
2023-03-21 23:42:14.005079,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,781,f
2023-03-21 23:42:14.104662,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,865,f
2023-03-21 23:42:14.210183,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,784,f
2023-03-21 23:42:14.312075,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,876,f
2023-03-21 23:42:14.704211,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,978,f
2023-03-21 23:42:14.707877,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1093,f
2023-03-21 23:42:14.908067,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,794,f
2023-03-21 23:42:15.004066,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,783,f
2023-03-21 23:42:15.304143,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,695,f
2023-03-21 23:42:15.304222,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,993,f
2023-03-21 23:42:15.316092,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1498,f
2023-03-21 23:42:15.513087,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,804,f
2023-03-21 23:42:15.604412,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,695,f
2023-03-21 23:42:15.612007,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,603,f
2023-03-21 23:42:15.61591,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,502,f
2023-03-21 23:42:15.72567,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,506,f
2023-03-21 23:42:15.826724,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,215,f
2023-03-21 23:42:15.832219,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,224,f
2023-03-21 23:42:16.012464,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,196,f
2023-03-21 23:42:16.033207,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,126,f
2023-03-21 23:42:16.324215,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-21 23:42:16.331161,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-21 23:42:16.479645,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:16.723323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,207,f
2023-03-21 23:42:16.807022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,299,f
2023-03-21 23:42:16.819079,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,300,f
2023-03-21 23:42:17.11781,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,378,f
2023-03-21 23:42:17.207417,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,578,f
2023-03-21 23:42:17.22441,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,308,f
2023-03-21 23:42:17.307919,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,578,f
2023-03-21 23:42:17.319036,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,383,f
2023-03-21 23:42:17.510088,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,275,f
2023-03-21 23:42:17.511905,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,284,f
2023-03-21 23:42:17.537438,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,151,f
2023-03-21 23:42:17.690046,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:17.820434,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-21 23:42:17.83202,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-21 23:42:18.084232,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:18.215806,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-21 23:42:18.234177,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-21 23:42:18.337517,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-21 23:42:18.525194,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-21 23:42:18.609257,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,193,f
2023-03-21 23:42:18.630646,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-21 23:42:18.725039,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,131,f
2023-03-21 23:42:18.832417,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-21 23:42:18.84165,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-21 23:42:19.052,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:19.21655,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-21 23:42:19.231929,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:19.332338,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-21 23:42:19.494702,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:19.61687,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-21 23:42:19.632332,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-21 23:42:19.816639,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-21 23:42:19.831242,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-21 23:42:20.018489,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:20.217272,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:20.234606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:20.335485,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-21 23:42:20.459678,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:20.616359,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-21 23:42:20.633564,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-21 23:42:20.908275,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,189,f
2023-03-21 23:42:20.915173,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,186,f
2023-03-21 23:42:20.918925,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-21 23:42:21.026344,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-21 23:42:21.203582,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:21.300252,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-21 23:42:21.42596,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:21.583251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:21.622748,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-21 23:42:21.933826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-21 23:42:22.008424,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,195,f
2023-03-21 23:42:22.011172,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,188,f
2023-03-21 23:42:22.066923,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,132,f
2023-03-21 23:42:22.169891,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:22.266178,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:22.391918,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:22.549703,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:22.605888,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-21 23:42:22.803615,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:22.898942,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-21 23:42:23.009373,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:23.012119,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:23.065633,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:23.145615,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-21 23:42:23.234418,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:23.358006,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:23.5151,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:23.571468,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:23.769831,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:23.86363,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-21 23:42:24.010542,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:24.015442,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:24.064321,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:24.145092,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-21 23:42:24.210144,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-21 23:42:24.327783,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:24.481231,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:24.539847,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-21 23:42:24.736432,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:24.828665,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:25.008358,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-21 23:42:25.016762,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:25.067213,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-21 23:42:25.146407,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:25.209686,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:25.294147,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:25.50678,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-21 23:42:25.711679,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-21 23:42:25.720614,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-03-21 23:42:25.798164,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-21 23:42:26.01039,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-21 23:42:26.014878,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-21 23:42:26.060858,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-21 23:42:26.146671,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
