timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:41:37.195858,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:41:37.196964,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:41:37.19982,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:41:37.201838,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:41:37.390312,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,4,0,0,""
2023-03-21 23:41:37.590698,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,13,0,0,""
2023-03-21 23:41:37.790213,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:41:37.990599,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:41:38.189795,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,16,0,0,""
2023-03-21 23:41:38.390374,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:41:38.590782,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:41:38.790047,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,655,2119,2119,community-3
2023-03-21 23:41:38.990386,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:41:39.190162,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:41:39.390798,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:41:39.590526,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:41:39.790295,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:41:39.99048,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:41:40.191081,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,29,0,0,""
2023-03-21 23:41:40.390077,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:41:40.59035,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,9,0,0,""
2023-03-21 23:41:40.790813,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:41:40.990154,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:41:41.190029,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:41:46.192521,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:41:46.193838,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,29,0,0,""
2023-03-21 23:41:46.195025,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:41:46.196159,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,9,0,0,""
2023-03-21 23:41:46.197216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:41:46.199051,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:41:46.200104,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:41:46.201148,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:41:46.20326,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,11,0,0,""
2023-03-21 23:41:46.205257,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,9,0,0,""
2023-03-21 23:41:46.394254,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:41:46.593944,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:41:46.994502,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:41:47.194777,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:41:47.39406,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:41:47.594282,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:41:47.793681,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,4,0,0,""
2023-03-21 23:41:47.994125,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,13,0,0,""
2023-03-21 23:41:48.193505,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:41:48.393968,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:41:48.594467,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:41:48.793872,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:41:48.994502,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:41:49.194094,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,655,1730,1730,community-3
2023-03-21 23:41:49.394415,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,16,0,0,""
2023-03-21 23:41:49.594394,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:41:49.794042,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:41:49.993517,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:41:50.194167,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:41:55.197098,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:41:55.199331,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:41:55.200678,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:41:55.201783,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,11,0,0,""
2023-03-21 23:41:55.203067,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,9,0,0,""
2023-03-21 23:41:55.204505,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:41:55.205555,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:41:55.207737,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:41:55.208926,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:41:55.396284,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:41:55.596913,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:41:55.796582,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:41:55.996827,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,25,0,0,""
2023-03-21 23:41:56.1966,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:41:56.397081,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:41:56.59652,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,13,0,0,""
2023-03-21 23:41:56.796416,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:41:56.996678,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:41:57.196699,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,600,1412,1412,community-3
2023-03-21 23:41:57.396073,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:41:57.596228,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,2,0,0,""
2023-03-21 23:41:57.796687,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:41:57.996966,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:41:58.197435,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:41:58.397345,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:41:58.597958,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,28,0,0,""
2023-03-21 23:41:58.797418,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:41:58.998081,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,10,0,0,""
2023-03-21 23:41:59.197996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:42:04.201404,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:42:04.203689,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:42:04.205709,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,8,0,0,""
2023-03-21 23:42:04.207578,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,8,0,0,""
2023-03-21 23:42:04.209692,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,10,500,1000,""
2023-03-21 23:42:04.211645,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:42:04.215476,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:42:04.218068,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,25,0,0,""
2023-03-21 23:42:04.219912,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:42:04.402103,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:42:04.601736,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:42:04.801351,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:42:05.00193,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:42:05.201329,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,600,860,860,community-3
2023-03-21 23:42:05.402075,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,13,0,0,""
2023-03-21 23:42:05.60132,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:42:05.801266,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:42:06.001778,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:42:06.20127,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:42:06.40202,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,2,0,0,""
2023-03-21 23:42:06.601576,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:42:06.80091,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:42:07.00041,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:42:07.200309,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,28,0,0,""
2023-03-21 23:42:07.400578,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:42:07.601074,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,10,0,0,""
2023-03-21 23:42:07.80042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:42:08.001499,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:42:08.201789,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:42:13.206136,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:42:13.207974,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:42:13.220763,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,25,0,0,""
2023-03-21 23:42:13.222461,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:42:13.224135,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:42:13.228985,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:42:13.230635,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:42:13.232249,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:42:13.233857,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,600,657,657,community-3
2023-03-21 23:42:13.246753,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,13,0,0,""
2023-03-21 23:42:13.407758,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,2,0,0,""
2023-03-21 23:42:13.606134,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:42:13.807083,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:42:14.006546,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:42:14.208466,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:42:14.407348,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,28,0,0,""
2023-03-21 23:42:14.607606,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:42:14.807357,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,10,0,0,""
2023-03-21 23:42:15.008119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:42:15.207947,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:42:15.4067,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:42:15.606148,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:42:15.807738,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,8,0,0,""
2023-03-21 23:42:16.007052,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,8,0,0,""
2023-03-21 23:42:16.207727,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:42:16.408273,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:42:16.808289,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:42:17.007865,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,10,500,1000,""
2023-03-21 23:42:17.207452,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:42:22.21028,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:42:22.211642,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,10,0,0,""
2023-03-21 23:42:22.212825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:42:22.214932,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:42:22.216953,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:42:22.217996,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:42:22.21913,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,8,0,0,""
2023-03-21 23:42:22.220433,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,8,0,0,""
2023-03-21 23:42:22.221484,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:42:22.222545,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:42:22.611241,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:42:22.811203,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,10,500,1000,""
2023-03-21 23:42:23.01137,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:42:23.211496,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:42:23.411963,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:42:23.611758,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,25,0,0,""
2023-03-21 23:42:23.811405,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:42:24.011968,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:42:24.212588,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,13,0,0,""
2023-03-21 23:42:24.411983,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:42:24.612258,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:42:24.811403,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,600,1043,1043,community-3
2023-03-21 23:42:25.011543,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:42:25.211695,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,2,0,0,""
2023-03-21 23:42:25.412332,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:42:25.611803,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:42:25.811734,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:42:26.012102,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:42:26.211514,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,28,0,0,""
2023-03-21 23:42:31.214689,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:42:31.215952,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,28,0,0,""
2023-03-21 23:42:31.217195,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:42:31.219634,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,10,0,0,""
2023-03-21 23:42:31.221839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:42:31.223738,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:42:31.224826,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:42:31.226065,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:42:31.228234,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,8,0,0,""
2023-03-21 23:42:31.230035,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,8,0,0,""
2023-03-21 23:42:31.415892,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:42:31.61631,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:42:32.016081,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:42:32.21648,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,10,500,1000,""
2023-03-21 23:42:32.415742,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:42:32.615417,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:42:32.814718,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:42:33.015038,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,25,0,0,""
2023-03-21 23:42:33.215261,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:42:33.414881,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:42:33.616117,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:42:33.815753,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:42:34.015325,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:42:34.21507,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,600,1237,1237,community-3
2023-03-21 23:42:34.416324,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,13,0,0,""
2023-03-21 23:42:34.614948,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,2,0,0,""
2023-03-21 23:42:34.815342,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:42:35.015674,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:42:35.216278,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:42:40.218544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:42:40.219886,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:42:40.221029,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,10,0,0,""
2023-03-21 23:42:40.223246,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,2,0,0,""
2023-03-21 23:42:40.225287,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:42:40.226397,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,8,0,0,""
2023-03-21 23:42:40.227892,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:42:40.229374,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:42:40.230419,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,8,0,0,""
2023-03-21 23:42:40.232236,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:42:40.419373,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,10,500,1000,""
2023-03-21 23:42:40.619594,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:42:41.019746,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:42:41.220204,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,25,0,0,""
2023-03-21 23:42:41.42079,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:42:41.620063,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,2,200,200,""
2023-03-21 23:42:41.818727,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:42:42.020267,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:42:42.219861,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:42:42.420792,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,600,1602,1602,community-3
2023-03-21 23:42:42.619068,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,13,0,0,""
2023-03-21 23:42:42.820656,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:42:43.019885,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,6,200,200,""
2023-03-21 23:42:43.219712,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:42:43.419176,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:42:43.620789,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,2,0,0,""
2023-03-21 23:42:43.820703,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,28,0,0,""
2023-03-21 23:42:44.020188,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,0,0,0,""
2023-03-21 23:42:44.219807,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,5,0,0,""
2023-03-21 23:42:49.223614,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:42:49.226001,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,8,0,0,""
2023-03-21 23:42:49.228203,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,8,0,0,""
2023-03-21 23:42:49.230169,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:42:49.232364,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:42:49.237615,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
