timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:09:51.538497,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:09:51.539673,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-49e6o9nc,openfaas-fn,1,200,200,community-3
2023-03-24 15:09:51.540839,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:09:51.542093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:09:51.543242,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:09:51.545676,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,161,1984,1984,community-3
2023-03-24 15:09:51.735337,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-3
2023-03-24 15:09:51.935476,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-3
2023-03-24 15:09:52.135217,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:09:52.335519,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:09:52.534769,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:09:52.734988,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,1,200,200,community-3
2023-03-24 15:09:52.934399,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,67,0,0,""
2023-03-24 15:09:53.135419,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:09:53.335139,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,18,0,0,""
2023-03-24 15:09:53.534508,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,7,0,0,""
2023-03-24 15:09:53.735395,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,17,0,0,""
2023-03-24 15:09:53.934367,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,221,1325,1325,community-3
2023-03-24 15:09:54.13464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:09:54.335232,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,22,0,0,""
2023-03-24 15:09:54.536774,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:09:54.736152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:09:54.936447,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:09:55.135345,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:09:55.336491,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:09:55.535506,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,344,1349,1349,community-3
2023-03-24 15:09:55.735645,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,17,0,0,""
2023-03-24 15:09:55.936078,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:09:56.135545,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:09:56.336224,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:09:56.535805,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:09:56.736307,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:09:56.935711,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:09:57.136102,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:10:02.138593,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:10:02.139879,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:10:02.141052,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:10:02.142246,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:10:02.143393,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:10:02.145541,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:02.147555,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:10:02.149574,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:10:02.151593,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:10:02.153569,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:10:02.340672,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-49e6o9nc,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:02.539959,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:10:02.740094,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:10:02.940662,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:10:03.340664,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,161,1240,1240,community-3
2023-03-24 15:10:03.540046,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:03.740446,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:03.939748,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:10:04.140392,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:10:04.340765,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:10:04.540538,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:04.739747,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,67,0,0,""
2023-03-24 15:10:04.939844,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,22,0,0,""
2023-03-24 15:10:05.140324,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,18,0,0,""
2023-03-24 15:10:05.340581,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,7,0,0,""
2023-03-24 15:10:05.540175,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,17,0,0,""
2023-03-24 15:10:05.740647,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,221,580,580,community-3
2023-03-24 15:10:05.939865,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:10:06.140591,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:10:06.339916,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:10:06.540286,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:10:06.739807,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:10:06.940288,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:10:07.140535,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:10:07.340394,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,344,320,320,community-3
2023-03-24 15:10:07.540366,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,17,0,0,""
2023-03-24 15:10:07.739921,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:12.742431,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,161,740,740,community-3
2023-03-24 15:10:12.743822,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:12.745128,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:12.746398,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:10:12.748645,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:10:12.749794,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:10:12.752152,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,67,0,0,""
2023-03-24 15:10:12.753538,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:10:12.754832,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:10:12.94275,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:13.142782,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,17,0,0,""
2023-03-24 15:10:13.342478,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,221,200,200,community-3
2023-03-24 15:10:13.542753,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:10:13.742972,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,22,0,0,""
2023-03-24 15:10:13.9432,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,18,0,0,""
2023-03-24 15:10:14.142303,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,7,0,0,""
2023-03-24 15:10:14.342709,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:10:14.542388,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:10:14.743159,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:10:14.942311,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,344,480,480,community-3
2023-03-24 15:10:15.142326,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,17,0,0,""
2023-03-24 15:10:15.343264,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:10:15.542417,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:10:15.742672,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:10:15.942797,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:16.144432,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:10:16.344082,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:10:16.543869,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:10:16.744375,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:10:16.943601,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:10:17.143483,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:10:17.343956,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:17.543898,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-49e6o9nc,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:17.743831,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:10:17.944074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:10:18.144356,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:10:18.343782,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:10:23.347595,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,67,0,0,""
2023-03-24 15:10:23.349953,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:10:23.352127,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:10:23.354294,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:23.356397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:10:23.358417,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,22,0,0,""
2023-03-24 15:10:23.360616,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,18,0,0,""
2023-03-24 15:10:23.362695,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,7,0,0,""
2023-03-24 15:10:23.36469,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,17,0,0,""
2023-03-24 15:10:23.366877,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,221,300,300,community-3
2023-03-24 15:10:23.547978,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,344,1065,1065,community-3
2023-03-24 15:10:23.748481,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,17,0,0,""
2023-03-24 15:10:23.947885,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:10:24.147576,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:10:24.347649,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:10:24.547492,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:10:24.747893,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:10:24.948202,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,10,200,200,""
2023-03-24 15:10:25.14788,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:25.347289,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:10:25.546278,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:10:25.746456,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:10:25.946657,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:10:26.148897,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,15,0,0,""
2023-03-24 15:10:26.346969,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:10:26.546975,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:26.74669,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:10:26.947014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:10:27.147251,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:10:27.346657,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:10:27.54789,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-49e6o9nc,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:27.74837,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:10:27.947491,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:10:28.14819,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:10:28.547599,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,161,200,200,community-3
2023-03-24 15:10:28.748096,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:28.948297,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:33.951109,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:10:33.953567,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,374,1742,1742,community-3
2023-03-24 15:10:33.955765,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,16,0,0,""
2023-03-24 15:10:33.957888,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:10:33.95915,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:10:33.960337,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:10:33.961482,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:10:33.962804,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:10:33.964075,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:33.96609,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:10:34.152225,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:10:34.352071,k3s-master,"",dispatcher-xj9bx,default,5,0,0,""
2023-03-24 15:10:34.552451,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:10:34.751454,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:10:34.952642,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:10:35.153152,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:35.352128,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:10:35.552109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:10:35.752143,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:10:35.952206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:10:36.151495,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-49e6o9nc,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:36.351823,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:36.552005,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:10:36.75195,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:10:36.951327,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:10:37.351438,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,148,444,444,community-3
2023-03-24 15:10:37.551478,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:37.752944,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,81,0,0,""
2023-03-24 15:10:37.952228,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:10:38.15247,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:10:38.352855,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:38.552626,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,153,623,623,community-3
2023-03-24 15:10:38.752448,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:10:38.953194,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,17,0,0,""
2023-03-24 15:10:39.153227,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,22,0,0,""
2023-03-24 15:10:39.352495,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,8,0,0,""
2023-03-24 15:10:39.552658,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,22,0,0,""
2023-03-24 15:10:44.556748,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,7,200,200,""
2023-03-24 15:10:44.559159,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:10:44.561347,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:10:44.563411,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:10:44.56544,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:10:44.567697,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:10:44.569933,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,374,1736,1736,community-3
2023-03-24 15:10:44.572021,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,16,0,0,""
2023-03-24 15:10:44.573988,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:44.575932,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:10:44.757234,k3s-master,"",dispatcher-xj9bx,default,5,0,0,""
2023-03-24 15:10:44.956693,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:10:45.156949,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:10:45.357401,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:10:45.557584,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:45.756822,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:10:45.957377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:10:46.156917,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:10:46.357081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:10:46.55741,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-49e6o9nc,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:46.757753,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:10:46.956907,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 15:10:47.156932,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:10:47.557017,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,148,965,965,community-3
2023-03-24 15:10:47.756845,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:47.956521,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:48.156534,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:10:48.356829,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:10:48.556995,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:10:48.757033,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-w6uzdrpp,openfaas-fn,1,200,200,community-3
2023-03-24 15:10:48.956871,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,81,0,0,""
2023-03-24 15:10:49.157202,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,17,0,0,""
2023-03-24 15:10:49.356861,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,22,0,0,""
2023-03-24 15:10:49.557439,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,8,0,0,""
2023-03-24 15:10:49.756663,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,22,0,0,""
2023-03-24 15:10:49.957304,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,153,640,640,community-3
2023-03-24 15:10:50.157369,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:10:54.599531,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
