timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:12:13.316865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:13.352477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:13.439272,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:13.469487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:14.286428,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-24 15:12:14.482882,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-03-24 15:12:14.675891,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,312,f
2023-03-24 15:12:14.774018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-03-24 15:12:14.881284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-24 15:12:15.086559,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:15.278352,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-24 15:12:15.38598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:15.677522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 15:12:15.677542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-24 15:12:16.276774,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-03-24 15:12:16.474116,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-24 15:12:16.474199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,713,f
2023-03-24 15:12:16.474309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,723,f
2023-03-24 15:12:16.974049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1113,f
2023-03-24 15:12:16.974264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1151,f
2023-03-24 15:12:17.175539,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1049,f
2023-03-24 15:12:17.674004,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1682,f
2023-03-24 15:12:17.974005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1606,f
2023-03-24 15:12:18.074279,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-03-24 15:12:18.074729,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1891,f
2023-03-24 15:12:18.474087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1294,f
2023-03-24 15:12:18.576861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1984,f
2023-03-24 15:12:18.580762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1322,f
2023-03-24 15:12:18.775868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2193,f
2023-03-24 15:12:11.581586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:11.658649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-24 15:12:11.79247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:11.967995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:11.989705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:12.164755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:12.336908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:12.483718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:12.560391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:12.564858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:12.66444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:12:12.723717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:12.900143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:12.957226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-24 15:12:12.969179,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-24 15:12:13.066446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-24 15:12:13.149401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-24 15:12:13.470197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:13.495898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:13.576277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-24 15:12:13.651872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-24 15:12:13.654897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-24 15:12:13.674004,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-24 15:12:13.760789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:13.833743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:13.893912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:13.900832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:13.99996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:14.261278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:14.266908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:14.376909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:14.426582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:14.509414,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:14.571883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:14.605185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:14.764218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:14.82383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:14.834076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:14.873259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,34,f
2023-03-24 15:12:15.197887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:15.197977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:15.366911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:15.440913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:15.501189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:15.664278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:15.664513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:15.804743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:16.12876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:16.297635,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:16.594855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:16.736192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:17.383654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:17.526639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:17.809684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:18.062931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:18.086937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:18.582677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 15:12:18.739274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:18.98387,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:18.995063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 15:12:11.624545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,266,f
2023-03-24 15:12:11.627532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,438,f
2023-03-24 15:12:11.739367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 15:12:12.027336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-24 15:12:12.125201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-24 15:12:12.139217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,286,f
2023-03-24 15:12:12.532485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-24 15:12:12.637567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 15:12:12.824428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-24 15:12:13.129015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-24 15:12:13.330377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,222,f
2023-03-24 15:12:13.4305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,242,f
2023-03-24 15:12:13.628156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,392,f
2023-03-24 15:12:13.635142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-24 15:12:13.930052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:12:14.127592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:12:14.428903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-24 15:12:14.72667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-24 15:12:14.726908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-03-24 15:12:14.927477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-24 15:12:15.429609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-24 15:12:16.325934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 15:12:17.126704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-24 15:12:17.925665,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 15:12:18.528405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-24 15:12:19.174059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-24 15:12:19.174116,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1510,f
2023-03-24 15:12:19.274542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1892,f
2023-03-24 15:12:19.374196,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1990,f
2023-03-24 15:12:19.429107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 15:12:19.687079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:19.674252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2447,f
2023-03-24 15:12:19.674255,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-24 15:12:19.773976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1181,f
2023-03-24 15:12:19.824481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:19.926579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-24 15:12:19.974216,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1116,f
2023-03-24 15:12:20.07398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1762,f
2023-03-24 15:12:20.07404,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,591,f
2023-03-24 15:12:20.074069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-24 15:12:20.076527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1063,f
2023-03-24 15:12:20.078294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1200,f
2023-03-24 15:12:20.084593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:20.176039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,690,f
2023-03-24 15:12:20.275876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,353,f
2023-03-24 15:12:20.280208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-24 15:12:20.385264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-24 15:12:20.369964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-24 15:12:20.488468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,185,f
2023-03-24 15:12:20.578528,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-24 15:12:20.600852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-24 15:12:20.582774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:20.583271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:20.618429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-24 15:12:20.68342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 15:12:20.75531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:20.777913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:20.86401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:20.92727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-24 15:12:20.951836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.038766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.051995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-24 15:12:21.057979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-24 15:12:21.058262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-24 15:12:21.058267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-24 15:12:21.066417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 15:12:21.066527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-24 15:12:21.184684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.210796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.294889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.324385,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.427696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 15:12:21.488262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-24 15:12:21.514029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.537707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.537528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-24 15:12:22.028433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-24 15:12:22.530497,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-24 15:12:22.931126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-24 15:12:23.426974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-24 15:12:24.431898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-24 15:12:25.13029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-24 15:12:25.427322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-24 15:12:25.543492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:12:27.129702,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-24 15:12:27.329643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-24 15:12:27.525889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,239,f
2023-03-24 15:12:27.632719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,347,f
2023-03-24 15:12:27.737874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-24 15:12:28.338943,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-24 15:12:28.438559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-24 15:12:28.628074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 15:12:21.594348,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,49,f
2023-03-24 15:12:21.709155,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:21.797636,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 15:12:22.082907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-24 15:12:22.084704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-24 15:12:22.195322,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-24 15:12:22.379601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,157,f
2023-03-24 15:12:22.475009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,247,f
2023-03-24 15:12:22.874323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,513,f
2023-03-24 15:12:23.274353,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,736,f
2023-03-24 15:12:23.276732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,806,f
2023-03-24 15:12:23.67446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,885,f
2023-03-24 15:12:23.77615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1162,f
2023-03-24 15:12:23.776367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,786,f
2023-03-24 15:12:23.974214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1558,f
2023-03-24 15:12:24.174183,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1365,f
2023-03-24 15:12:24.374313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1499,f
2023-03-24 15:12:24.583502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2141,f
2023-03-24 15:12:24.677018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1394,f
2023-03-24 15:12:24.677026,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1577,f
2023-03-24 15:12:24.877008,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1886,f
2023-03-24 15:12:24.974087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1196,f
2023-03-24 15:12:25.077016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1216,f
2023-03-24 15:12:25.174741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2449,f
2023-03-24 15:12:25.274095,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2314,f
2023-03-24 15:12:25.274364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-03-24 15:12:25.279294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,713,f
2023-03-24 15:12:25.379306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1350,f
2023-03-24 15:12:25.475471,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-03-24 15:12:25.475801,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1497,f
2023-03-24 15:12:25.573028,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,694,f
2023-03-24 15:12:25.573528,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1177,f
2023-03-24 15:12:25.586859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-03-24 15:12:25.596934,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-24 15:12:25.68187,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 15:12:25.808455,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:26.008482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:26.088857,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-24 15:12:26.206376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:26.312032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:26.387976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-24 15:12:26.408743,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:26.503702,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-24 15:12:26.583895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
