timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:14:39.166606,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:39.166606,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:39.166606,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:42.358087,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:42.358087,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:42.358087,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:45.476848,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:45.476848,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:45.476848,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:48.593995,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:48.593995,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:48.593995,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:51.718075,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:51.718075,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:51.718075,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:54.833898,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:54.833898,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:54.833898,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:57.951381,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:14:57.951381,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:14:57.951381,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:14:32.885764,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:32.885764,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:36.052166,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:36.052166,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:39.166606,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:39.166606,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:42.358087,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:42.358087,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:45.476848,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:45.476848,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:48.593995,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:48.593995,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:51.718075,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:51.718075,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:54.833898,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:54.833898,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:57.951381,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:14:57.951381,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:14:32.885764,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:36.052166,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:39.166606,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:42.358087,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:45.476848,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:48.593995,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:51.718075,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:54.833898,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:14:57.951381,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:01.065482,pod-compression-68w1vlb7,,0.417,0.417
2023-03-24 15:15:01.065482,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:01.065482,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:04.23516,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:04.23516,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:04.23516,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:07.358092,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:07.358092,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:07.358092,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:10.478084,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:10.478084,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:10.478084,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:13.607415,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:13.607415,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:13.607415,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:16.730075,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:16.730075,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:16.730075,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:19.8533,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:19.8533,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:19.8533,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:22.974077,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:22.974077,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:22.974077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:26.098077,pod-compression-68w1vlb7,,0.222,0.222
2023-03-24 15:15:26.098077,pod-compression-8kq9u379,,0.227,0.227
2023-03-24 15:15:26.098077,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:29.213641,pod-compression-68w1vlb7,,0.222,0.222
2023-03-24 15:15:29.213641,pod-compression-8kq9u379,,0.227,0.227
2023-03-24 15:15:29.213641,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:01.065482,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:01.065482,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:01.065482,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:04.23516,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:04.23516,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:04.23516,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:07.358092,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:07.358092,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:07.358092,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:10.478084,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:10.478084,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:10.478084,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:13.607415,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:13.607415,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:13.607415,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:16.730075,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:16.730075,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:16.730075,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:19.8533,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:19.8533,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:19.8533,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:22.974077,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:22.974077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:22.974077,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:26.098077,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:26.098077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:26.098077,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:29.213641,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:29.213641,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:29.213641,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:01.065482,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:01.065482,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:04.23516,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:04.23516,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:07.358092,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:07.358092,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:10.478084,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:10.478084,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:13.607415,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:13.607415,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:16.730075,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:16.730075,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:19.8533,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:19.8533,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:22.974077,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:22.974077,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:26.098077,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:26.098077,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:29.213641,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:29.213641,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:01.065482,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:04.23516,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:07.358092,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:10.478084,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:13.607415,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:16.730075,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:19.8533,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:22.974077,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:26.098077,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:29.213641,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:32.333396,pod-compression-68w1vlb7,,0.33,0.33
2023-03-24 15:15:32.333396,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:32.333396,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:35.505879,pod-compression-68w1vlb7,,0.33,0.33
2023-03-24 15:15:35.505879,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:35.505879,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:38.693531,pod-compression-68w1vlb7,,0.295,0.295
2023-03-24 15:15:38.693531,pod-compression-8kq9u379,,0.262,0.262
2023-03-24 15:15:38.693531,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:41.817944,pod-compression-68w1vlb7,,0.295,0.295
2023-03-24 15:15:41.817944,pod-compression-8kq9u379,,0.262,0.262
2023-03-24 15:15:41.817944,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:44.938252,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:44.938252,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:44.938252,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:48.065973,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:48.065973,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:48.065973,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:51.17982,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:51.17982,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:51.17982,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:54.298709,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:54.298709,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:15:54.298709,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:57.410844,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:15:57.410844,pod-compression-8kq9u379,,0.202,0.202
2023-03-24 15:15:57.410844,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:15:32.333396,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:32.333396,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:32.333396,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:35.505879,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:35.505879,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:35.505879,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:38.693531,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:38.693531,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:38.693531,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:41.817944,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:41.817944,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:41.817944,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:44.938252,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:44.938252,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:44.938252,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:48.065973,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:48.065973,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:48.065973,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:51.17982,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:51.17982,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:51.17982,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:54.298709,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:54.298709,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:54.298709,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:57.410844,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:15:57.410844,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:15:57.410844,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:15:32.333396,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:32.333396,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:35.505879,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:35.505879,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:38.693531,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:38.693531,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:41.817944,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:41.817944,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:44.938252,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:44.938252,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:48.065973,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:48.065973,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:51.17982,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:51.17982,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:54.298709,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:54.298709,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:57.410844,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:15:57.410844,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:15:32.333396,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:35.505879,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:38.693531,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:41.817944,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:44.938252,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:48.065973,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:51.17982,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:54.298709,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:15:57.410844,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:00.533687,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:00.533687,pod-compression-8kq9u379,,0.202,0.202
2023-03-24 15:16:00.533687,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:03.711124,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:03.711124,pod-compression-8kq9u379,,0.219,0.219
2023-03-24 15:16:03.711124,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:06.82612,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:06.82612,pod-compression-8kq9u379,,0.219,0.219
2023-03-24 15:16:06.82612,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:09.93824,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:09.93824,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:09.93824,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:13.042076,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:13.042076,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:13.042076,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:16.239063,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:16.239063,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:16.239063,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:19.343421,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:19.343421,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:19.343421,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:19.343421,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:22.43978,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:22.43978,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:22.43978,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:22.43978,pod-thumbnailer-0yv9wh99,,1,1
2023-03-24 15:16:22.43978,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:25.550087,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:25.550087,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:25.550087,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:25.550087,pod-thumbnailer-0yv9wh99,,1,1
2023-03-24 15:16:25.550087,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:28.646086,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:28.646086,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:28.646086,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:28.646086,pod-thumbnailer-0yv9wh99,,1,1
2023-03-24 15:16:28.646086,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:00.533687,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:00.533687,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:00.533687,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:16:03.711124,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:03.711124,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:03.711124,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:16:06.82612,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:06.82612,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:06.82612,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:16:09.93824,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:09.93824,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:09.93824,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:16:13.042076,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:13.042076,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:13.042076,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:16:16.239063,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:16.239063,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:16.239063,pod-thumbnailer-3krlslv7,,0.2,0.2
2023-03-24 15:16:19.343421,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:19.343421,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:22.43978,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:22.43978,pod-dynamic-html-0cenv53v,,1,1
2023-03-24 15:16:22.43978,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:25.550087,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:25.550087,pod-dynamic-html-0cenv53v,,1,1
2023-03-24 15:16:25.550087,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:28.646086,pod-compression-lnmdbfhf,,0.2,0.2
2023-03-24 15:16:28.646086,pod-dynamic-html-0cenv53v,,1,1
2023-03-24 15:16:28.646086,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-03-24 15:16:00.533687,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:16:00.533687,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:16:03.711124,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:16:03.711124,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:16:06.82612,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:16:06.82612,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:16:09.93824,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:16:09.93824,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:16:13.042076,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:16:13.042076,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:16:16.239063,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-03-24 15:16:16.239063,pod-dynamic-html-mv8i8sap,,0.2,0.2
2023-03-24 15:16:22.43978,pod-dynamic-html-sjg5piaq,,1,1
2023-03-24 15:16:25.550087,pod-dynamic-html-sjg5piaq,,1,1
2023-03-24 15:16:28.646086,pod-dynamic-html-sjg5piaq,,1,1
2023-03-24 15:16:00.533687,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:03.711124,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:06.82612,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:09.93824,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:13.042076,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:16.239063,pod-thumbnailer-vwz9tgbm,,0.2,0.2
2023-03-24 15:16:31.757296,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:31.757296,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:31.757296,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:31.757296,pod-thumbnailer-0yv9wh99,,0.25,0.25
2023-03-24 15:16:31.757296,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:34.896797,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:34.896797,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:34.896797,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:34.896797,pod-thumbnailer-0yv9wh99,,0.25,0.25
2023-03-24 15:16:34.896797,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:38.007947,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:38.007947,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:38.007947,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:38.007947,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:16:38.007947,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:41.123184,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:41.123184,pod-compression-8kq9u379,,0.2,0.2
2023-03-24 15:16:41.123184,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:41.123184,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:16:41.123184,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:44.235745,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:44.235745,pod-thumbnailer-03uvls1y,,1,1
2023-03-24 15:16:44.235745,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:16:44.235745,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:47.339687,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:47.339687,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:16:47.339687,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:50.438072,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:50.438072,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:16:50.438072,pod-thumbnailer-1qmunlpf,,0.2,0.2
2023-03-24 15:16:53.544102,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:16:53.544102,pod-thumbnailer-0yv9wh99,,0.2,0.2
