timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 21:37:06.813345,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,16,0,0,""
2023-03-24 21:37:06.814678,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:37:06.818091,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:37:06.819276,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,97,200,200,community-1
2023-03-24 21:37:06.820397,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:37:06.821534,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 21:37:06.822573,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:37:06.825268,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,4,200,200,""
2023-03-24 21:37:06.826381,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,17,0,0,""
2023-03-24 21:37:07.013874,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:37:07.213893,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:37:07.415096,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:37:07.613185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:37:07.813242,k3s-master,"",dispatcher-52q5b,default,4,0,0,""
2023-03-24 21:37:08.013356,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:08.213588,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,6,200,200,""
2023-03-24 21:37:08.414787,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:08.613768,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,17,0,0,""
2023-03-24 21:37:08.813679,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:37:09.015085,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:09.214123,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:37:09.414718,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,809,604,604,community-1
2023-03-24 21:37:09.613635,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:37:09.814904,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:37:10.013877,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:10.213851,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:37:10.414594,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:37:10.614663,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:37:10.815036,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,73,0,0,""
2023-03-24 21:37:11.014249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:37:11.214674,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:37:11.415383,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:37:11.615,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,9,0,0,""
2023-03-24 21:37:11.814291,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:37:16.817517,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:37:16.818831,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:37:16.820065,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:37:16.821289,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,73,0,0,""
2023-03-24 21:37:16.822441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:37:16.823546,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:37:16.824713,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:37:16.825836,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,9,0,0,""
2023-03-24 21:37:16.828397,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:37:16.830442,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,16,0,0,""
2023-03-24 21:37:17.018728,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:37:17.418501,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:37:17.619176,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,97,200,200,community-1
2023-03-24 21:37:17.819261,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,17,0,0,""
2023-03-24 21:37:18.019141,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 21:37:18.219068,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:37:18.419071,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,4,200,200,""
2023-03-24 21:37:18.619101,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,6,200,200,""
2023-03-24 21:37:18.819262,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:37:19.018991,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:37:19.218322,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:37:19.41931,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:37:19.618331,k3s-master,"",dispatcher-52q5b,default,4,0,0,""
2023-03-24 21:37:19.81916,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:20.019646,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:20.2185,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:37:20.418617,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,17,0,0,""
2023-03-24 21:37:20.619036,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:37:20.819016,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:21.018991,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:37:21.218493,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,809,1314,1314,community-1
2023-03-24 21:37:21.419013,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:37:21.619142,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:37:21.819091,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:26.821451,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:37:26.822679,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 21:37:26.823846,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,809,2102,2102,community-1
2023-03-24 21:37:26.825052,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:37:26.82615,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:26.828219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:37:26.830187,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:37:26.834121,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:37:26.835981,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:37:26.837966,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:37:27.022952,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,73,0,0,""
2023-03-24 21:37:27.222997,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:37:27.423008,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,9,0,0,""
2023-03-24 21:37:27.622792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:37:27.822312,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,97,300,300,community-1
2023-03-24 21:37:28.023,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:37:28.223111,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,16,0,0,""
2023-03-24 21:37:28.42272,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:37:28.822813,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,17,0,0,""
2023-03-24 21:37:29.022702,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,3,500,500,""
2023-03-24 21:37:29.222736,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:37:29.422649,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,4,200,200,""
2023-03-24 21:37:29.623238,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:37:29.823335,k3s-master,"",dispatcher-52q5b,default,4,0,0,""
2023-03-24 21:37:30.023347,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:30.222382,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,6,200,200,""
2023-03-24 21:37:30.42269,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:37:30.62252,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:37:30.822341,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:37:31.02334,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:31.222673,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:37:31.423572,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,17,0,0,""
2023-03-24 21:37:31.622511,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:37:31.823484,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:36.825958,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:37:36.827286,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:36.828506,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:37:36.829661,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,21,0,0,""
2023-03-24 21:37:36.831782,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:37:36.83371,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 21:37:36.835662,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,804,2406,2406,community-1
2023-03-24 21:37:36.840289,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:37:36.842214,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:37.026419,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:37:37.226893,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,72,0,0,""
2023-03-24 21:37:37.427039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:37:37.627747,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:37:38.027422,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:37:38.227559,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:37:38.427364,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,8,0,0,""
2023-03-24 21:37:38.627125,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:37:39.027466,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:37:39.427396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:37:39.627598,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,118,450,450,community-1
2023-03-24 21:37:39.827812,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:37:40.027163,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,17,0,0,""
2023-03-24 21:37:40.227183,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:37:40.426988,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,3,200,200,""
2023-03-24 21:37:40.627311,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 21:37:40.827685,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:37:41.027652,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 21:37:41.227768,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:37:41.427715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:37:41.627874,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:37:41.827166,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:42.027152,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:37:42.227489,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:37:42.427239,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:47.430309,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:37:47.432549,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:47.436316,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:37:47.437504,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:37:47.439525,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:37:47.441654,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,72,0,0,""
2023-03-24 21:37:47.443572,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:37:47.444873,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:37:47.6299,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:37:48.029846,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,8,0,0,""
2023-03-24 21:37:48.229154,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:37:48.429253,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,17,0,0,""
2023-03-24 21:37:48.630011,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:37:49.029125,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:37:49.229169,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,118,787,787,community-1
2023-03-24 21:37:49.429111,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 21:37:49.629387,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:37:49.829377,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:37:50.029296,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,3,200,200,""
2023-03-24 21:37:50.229182,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:37:50.429533,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:37:50.629586,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 21:37:50.829142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:37:51.029601,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:37:51.229529,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:37:51.429376,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:51.629584,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:51.830464,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:37:52.03041,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,21,0,0,""
2023-03-24 21:37:52.230431,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:37:52.430331,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:37:52.630334,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 21:37:52.830279,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,804,1591,1591,community-1
2023-03-24 21:37:53.030076,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:37:58.033762,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:37:58.03602,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,72,0,0,""
2023-03-24 21:37:58.038086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:37:58.040014,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:37:58.044535,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:37:58.046639,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:37:58.048442,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,8,0,0,""
2023-03-24 21:37:58.050333,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:37:58.233435,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:37:58.634647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:37:58.834007,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,118,200,200,community-1
2023-03-24 21:37:59.033876,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:37:59.234865,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,17,0,0,""
2023-03-24 21:37:59.434785,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:37:59.634568,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,3,200,200,""
2023-03-24 21:37:59.834443,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 21:38:00.034406,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:38:00.234827,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,1,0,0,""
2023-03-24 21:38:00.434182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:38:00.63442,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:38:00.83443,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 21:38:01.034841,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-03-24 21:38:01.233731,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:38:01.434839,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:38:01.634592,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:38:01.832972,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:38:02.033258,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-1
2023-03-24 21:38:02.23473,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:38:02.433748,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,21,0,0,""
2023-03-24 21:38:02.632836,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:38:02.834184,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,16,0,0,""
2023-03-24 21:38:03.034777,ea-k3s-node-eu-west-2-3,compression,compression-6m2zcv6d,openfaas-fn,804,591,591,community-1
2023-03-24 21:38:03.43429,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:38:03.634498,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:38:08.636737,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,24,0,0,""
2023-03-24 21:38:08.638107,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:38:08.641503,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:38:08.643482,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:38:08.645509,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:38:08.648218,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,72,0,0,""
2023-03-24 21:38:08.650132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:38:08.651958,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:38:08.838263,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:38:09.238352,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,8,0,0,""
2023-03-24 21:38:09.438852,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:38:09.63864,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,17,0,0,""
2023-03-24 21:38:09.838442,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:38:10.238547,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:38:10.438858,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,118,450,450,community-1
2023-03-24 21:38:10.637984,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 21:38:10.837922,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,2,500,500,""
2023-03-24 21:38:11.038721,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 21:38:11.238843,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,3,200,200,""
2023-03-24 21:38:11.438026,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:38:11.638153,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
