timestamp,node,function,namespace,community,latency,gpu
2023-03-24 09:56:33.40052,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:56:33.422124,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-24 09:56:33.534591,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.605105,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,52,f
2023-03-24 09:56:33.700895,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:56:33.707466,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:56:33.800214,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:56:33.827734,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:33.914884,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-24 09:56:34.007368,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,183,f
2023-03-24 09:56:34.099132,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 09:56:34.114362,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-24 09:56:34.201126,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:56:34.221087,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,79,f
2023-03-24 09:56:34.400541,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 09:56:34.40642,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-24 09:56:34.414314,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,89,f
2023-03-24 09:56:34.518985,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,79,f
2023-03-24 09:56:34.605098,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:34.63198,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:34.713077,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,67,f
2023-03-24 09:56:34.732441,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:34.796497,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-24 09:56:34.845666,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:34.937789,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.031445,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.102766,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-24 09:56:35.152705,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:35.222966,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:35.399289,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 09:56:35.406984,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:35.49745,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,179,f
2023-03-24 09:56:35.59981,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,177,f
2023-03-24 09:56:35.69775,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,207,f
2023-03-24 09:56:35.996722,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,460,f
2023-03-24 09:56:36.097141,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,500,f
2023-03-24 09:56:36.09739,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,587,f
2023-03-24 09:56:36.296605,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,679,f
2023-03-24 09:56:36.396585,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,696,f
2023-03-24 09:56:36.396877,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,647,f
2023-03-24 09:56:36.500433,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,856,f
2023-03-24 09:56:36.600429,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,751,f
2023-03-24 09:56:36.798368,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,791,f
2023-03-24 09:56:36.898167,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,962,f
2023-03-24 09:56:36.898607,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,842,f
2023-03-24 09:56:36.89971,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,596,f
2023-03-24 09:56:36.996635,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,685,f
2023-03-24 09:56:37.0001,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,873,f
2023-03-24 09:56:37.099933,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,696,f
2023-03-24 09:56:37.102682,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,784,f
2023-03-24 09:56:37.208363,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,606,f
2023-03-24 09:56:37.303132,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,799,f
2023-03-24 09:56:37.499741,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,497,f
2023-03-24 09:56:37.599969,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,699,f
2023-03-24 09:56:37.600199,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,597,f
2023-03-24 09:56:37.698067,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,622,f
2023-03-24 09:56:37.69828,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,496,f
2023-03-24 09:56:37.804878,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,500,f
2023-03-24 09:56:37.805121,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,0,f
2023-03-24 09:56:37.899197,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,493,f
2023-03-24 09:56:37.90174,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,597,f
2023-03-24 09:56:37.905543,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,364,f
2023-03-24 09:56:37.9059,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,399,f
2023-03-24 09:56:38.004613,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,302,f
2023-03-24 09:56:38.014564,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,208,f
2023-03-24 09:56:38.102517,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,201,f
2023-03-24 09:56:38.107683,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,203,f
2023-03-24 09:56:38.119451,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,112,f
2023-03-24 09:56:38.208714,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:38.242361,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.431212,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.532318,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.63109,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.63157,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.735236,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:38.90111,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 09:56:38.902385,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-24 09:56:38.907592,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:38.917678,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-24 09:56:39.013413,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 09:56:39.022532,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 09:56:39.108426,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-24 09:56:39.112365,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 09:56:39.123435,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,99,f
2023-03-24 09:56:39.216877,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-24 09:56:39.222285,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,76,f
2023-03-24 09:56:39.462637,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.563716,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.564178,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.665076,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:39.898359,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:56:39.904744,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 09:56:39.904972,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,98,f
2023-03-24 09:56:39.999244,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,177,f
2023-03-24 09:56:40.00344,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,155,f
2023-03-24 09:56:40.043426,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.054803,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.148515,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.153737,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.393848,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.496006,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.830705,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.897104,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-24 09:56:40.904946,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:56:40.931311,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.999559,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 09:56:41.020858,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 09:56:41.084814,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.427443,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:40.582238,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 09:56:40.609649,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,34,f
2023-03-24 09:56:40.679905,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 09:56:40.703429,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.798076,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.864567,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.892611,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:40.915854,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:40.977915,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-24 09:56:41.100874,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.213293,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.231535,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.434122,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:41.446446,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.513033,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.540255,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.609693,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.728654,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.75347,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:41.769312,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.794546,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.826001,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.82228,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:41.828112,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.844353,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:41.876341,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 09:56:41.906638,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-24 09:56:41.93049,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.015854,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:42.029964,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.109092,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.143376,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.162261,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.363944,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.366134,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.382973,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.444836,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:42.480364,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.4719,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:42.539222,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.646703,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.659444,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.684199,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.701267,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.72619,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-24 09:56:42.756783,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.775012,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:56:42.783625,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 09:56:42.792806,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 09:56:42.811955,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.838393,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:42.903434,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,68,f
2023-03-24 09:56:42.954741,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:42.96095,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.039021,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:56:43.06647,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.074551,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.09373,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.293086,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:43.297305,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.313991,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.374224,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:43.401221,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:43.40537,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.482946,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 09:56:43.577898,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.588858,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:56:43.613581,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.633262,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.670112,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 09:56:43.690484,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-24 09:56:43.706945,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.713327,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.725677,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-24 09:56:43.743476,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:43.833958,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.028957,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.229206,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.245644,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:44.509389,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:44.56516,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.638677,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.64884,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.674764,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.713208,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:44.959115,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.16043,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.176955,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.241225,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.44124,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.495587,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.570694,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.581483,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:56:45.605983,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.644597,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:45.890124,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.091454,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.108618,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.171709,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.372693,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.439754,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.484704,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.512831,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.537447,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.57548,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.821096,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:46.890627,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:47.048071,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:47.102552,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:47.29246,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:47.371173,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:56:47.416418,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
