timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:12:12.299691,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:12.499155,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:12:12.699854,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:12:12.899125,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:12:13.099331,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:12:13.300905,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:12:13.500488,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:12:13.700657,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:13.899992,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:14.100156,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:12:14.300108,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:12:14.500578,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:12:14.700335,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:12:14.90013,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:12:15.101085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:12:15.300129,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:12:15.500929,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:12:15.701044,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:12:15.900649,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:12:16.100822,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:12:16.300343,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:12:16.499951,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:12:16.700098,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:16.90018,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:12:17.100619,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:12:22.104498,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:12:22.105706,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:12:22.106876,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:12:22.107993,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:22.109175,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:12:22.110322,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:12:22.115175,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:12:22.117116,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:12:22.119125,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,2,0,0,""
2023-03-24 18:12:22.305475,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,22,0,0,""
2023-03-24 18:12:22.505408,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:22.706159,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:12:22.905647,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:12:23.105835,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:23.305383,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:23.505268,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:23.705752,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:12:23.905719,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:12:24.105909,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:12:24.305405,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:12:24.50586,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:12:24.705099,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:12:24.906131,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:25.105222,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:25.30588,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:12:25.505701,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:12:25.705439,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:12:25.904949,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:12:26.105287,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:12:26.305003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:12:26.505775,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:12:26.705549,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:12:26.90577,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:12:27.10628,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:12:32.110787,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:12:32.112084,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:12:32.113297,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:12:32.114451,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:12:32.115633,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:32.116802,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:32.117963,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:12:32.119062,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:12:32.120532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:12:32.121664,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:12:32.311244,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:12:32.510401,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:12:32.711378,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:12:32.910535,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:12:33.112077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:12:33.312002,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:12:33.511641,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:12:33.712649,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:12:33.911529,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:12:34.111836,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:34.311423,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:12:34.512134,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:12:34.912754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:12:35.112029,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:12:35.311525,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,2,0,0,""
2023-03-24 18:12:35.512248,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,22,0,0,""
2023-03-24 18:12:35.711967,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:35.912294,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:36.112029,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:36.311644,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:12:36.511539,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:12:36.71189,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:36.911425,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:12:37.111259,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:12:42.115931,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,5,200,200,""
2023-03-24 18:12:42.117298,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:42.118526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:12:42.119646,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:12:42.120709,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:12:42.121807,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:12:42.122914,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:12:42.124086,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,2,0,0,""
2023-03-24 18:12:42.125136,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,22,0,0,""
2023-03-24 18:12:42.126237,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:42.316323,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:12:42.516355,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:12:42.916287,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:12:43.116357,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:43.31631,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:43.516296,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:12:43.715862,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:12:43.915817,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:44.115448,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:12:44.316159,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:12:44.516509,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:44.716964,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:44.917277,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:12:45.117381,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:12:45.317055,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:12:45.516701,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:12:45.717306,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:12:45.916942,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:12:46.117033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:12:46.31671,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:12:46.517172,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:12:46.716738,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:12:46.917029,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:12:47.11646,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:12:52.122132,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,2,0,0,""
2023-03-24 18:12:52.124413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,22,0,0,""
2023-03-24 18:12:52.126589,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:52.128672,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:12:52.130708,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,6,0,0,""
2023-03-24 18:12:52.134487,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:12:52.136358,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:12:52.138233,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:52.140252,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:52.321469,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:12:52.521248,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:12:52.72075,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:52.92152,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:12:53.120981,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,2,0,0,""
2023-03-24 18:12:53.320376,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:53.520662,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:12:53.720909,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:12:53.920802,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:12:54.120293,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:12:54.320384,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:12:54.520092,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:12:54.720715,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:12:54.92119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:12:55.121097,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:12:55.320901,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:12:55.520594,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:12:55.720466,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:12:55.920514,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:12:56.12119,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:12:56.320924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:12:56.52154,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:12:56.72141,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:12:56.921124,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:12:57.121563,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:13:02.124941,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:13:02.12627,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:02.127508,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:13:02.128714,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:13:02.12983,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:13:02.132037,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:13:02.134535,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:13:02.136573,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:13:02.138485,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:13:02.140451,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:02.32647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:13:02.525929,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:13:02.725695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:13:02.926088,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:13:03.125931,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:13:03.325557,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:13:03.525976,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:13:03.725625,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:13:03.926646,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:13:04.124815,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,2,500,500,""
2023-03-24 18:13:04.325429,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,1,0,0,""
2023-03-24 18:13:04.5252,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:13:04.724692,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:13:04.924543,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:05.125739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:13:05.326552,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,4,0,0,""
2023-03-24 18:13:05.725782,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:13:05.925401,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:13:06.12615,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:13:06.325587,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,18,0,0,""
2023-03-24 18:13:06.525519,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:06.726358,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:13:06.926211,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:07.125758,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:12.12993,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,3,100,200,""
2023-03-24 18:13:12.131191,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,3,0,0,""
2023-03-24 18:13:12.132368,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,18,0,0,""
2023-03-24 18:13:12.133535,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:12.134644,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:13:12.135919,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,4,0,0,""
2023-03-24 18:13:12.138105,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:13:12.139263,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:12.140495,ea-k3s-node-eu-west-2-3,compression,compression-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:12.330911,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:13:12.531416,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:13:12.730797,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:12.93052,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,1,0,0,""
2023-03-24 18:13:13.130994,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:13:13.331183,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:13:13.530642,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-725m69f1,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:13.730533,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:13:13.931377,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:13:14.130993,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:13:14.330277,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,1,0,0,""
2023-03-24 18:13:14.530405,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,1,200,200,""
2023-03-24 18:13:14.731083,k3s-master,"",dispatcher-mmbzj,default,1,0,0,""
2023-03-24 18:13:14.93037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:13:15.131081,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:13:15.330847,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:13:15.530635,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:13:15.731173,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:13:15.931554,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:13:16.130882,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:13:16.33047,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:13:16.531043,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
