timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:49:43.007485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:43.015141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-24 19:49:43.022558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:49:43.071473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:43.071639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:43.092726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:43.098498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-24 19:49:43.129581,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-24 19:49:43.129594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 19:49:43.162694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:43.277007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.308603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.594705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.597137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:43.622557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.626967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.635245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.680662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.745853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.82472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.846036,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.93314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:43.946538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:43.956922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.029611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:49:44.029645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:49:44.058214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.058655,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:44.060113,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.129616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-24 19:49:44.143853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-24 19:49:44.153,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-24 19:49:44.180248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.189578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.229919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,49,f
2023-03-24 19:49:44.241953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-24 19:49:44.264226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-24 19:49:44.290438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.369773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.466857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.525849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.529093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.553077,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.557841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.565536,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.56794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.612885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.626364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.677012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.690296,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.755564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.779904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.780118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.86604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.888741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:44.893732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-24 19:49:44.899033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:44.902366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,38,f
2023-03-24 19:49:44.962092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.965035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:44.991961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:44.994502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.06085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.129557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-24 19:49:45.161546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.177919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.198354,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.239678,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,192,f
2023-03-24 19:49:45.24066,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,183,f
2023-03-24 19:49:45.251344,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,162,f
2023-03-24 19:49:45.400999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.444208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,322,f
2023-03-24 19:49:45.488274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.50079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.544748,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.55896,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.611215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.63983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,449,f
2023-03-24 19:49:45.64117,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,211,f
2023-03-24 19:49:45.686179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.711954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.712438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.740929,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,466,f
2023-03-24 19:49:45.74298,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,313,f
2023-03-24 19:49:45.802185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:45.821884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.832307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.840737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,42,f
2023-03-24 19:49:45.842227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,375,f
2023-03-24 19:49:45.84685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,41,f
2023-03-24 19:49:45.846553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,250,f
2023-03-24 19:49:45.850663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,393,f
2023-03-24 19:49:45.893627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:45.926219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.061027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.093071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.174187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.176913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.186676,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.19756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.419494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.478395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.543399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.57696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.65734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.677756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.677795,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.733177,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.755324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:46.77373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-24 19:49:46.829843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-24 19:49:46.829862,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-24 19:49:46.837997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-24 19:49:46.838784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,82,f
2023-03-24 19:49:46.843075,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,85,f
2023-03-24 19:49:46.874707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-24 19:49:46.92945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-24 19:49:46.990505,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-24 19:49:46.993057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.011526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:47.02958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,33,f
2023-03-24 19:49:47.042785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.129593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-24 19:49:47.129599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.129609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,49,f
2023-03-24 19:49:47.129613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,37,f
2023-03-24 19:49:47.129669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,52,f
2023-03-24 19:49:47.263687,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.377801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.409092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.505244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.507595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.584743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.591634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:49:47.601589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.611277,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:49:47.61426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:49:47.664192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.689706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.706378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.764825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.770215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:47.770682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.783494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:47.829585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-24 19:49:47.829631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,49,f
2023-03-24 19:49:47.860232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.929539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,35,f
2023-03-24 19:49:47.929543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,32,f
2023-03-24 19:49:47.957829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.964255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:47.974366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.058077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.064164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.064733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.129829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,43,f
2023-03-24 19:49:48.129836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 19:49:48.239131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.280343,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.30857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.340446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.405236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.437922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.516856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.529726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:49:48.533198,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.543385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:49:45.955982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-24 19:49:46.049439,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,154,f
2023-03-24 19:49:46.068315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-24 19:49:46.162815,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-24 19:49:46.24727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-24 19:49:46.329213,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.374269,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:49:46.443249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 19:49:46.486633,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:49:46.570889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:46.645654,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-24 19:49:46.664335,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-24 19:49:46.886268,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.094696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.178917,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.304615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.346336,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:49:47.470819,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:47.766798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.060592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:49:48.138941,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-24 19:49:48.145589,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-24 19:49:48.191706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.431976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:48.885076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:49.365735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:49.444792,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:49.461722,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:49.56644,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:49.792566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:49.839327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-24 19:49:49.845511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-24 19:49:49.99006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.002434,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.200009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.267233,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.375803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.394241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.495821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:49:50.649993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.72331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:50.740511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-24 19:49:50.763601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-24 19:49:50.859455,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:49:50.940234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,44,f
2023-03-24 19:49:50.946357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,48,f
2023-03-24 19:49:50.956364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,48,f
2023-03-24 19:49:51.393623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:51.414134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:51.557724,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:51.921061,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:52.242284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:52.51662,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:52.745088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:52.854402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:49:53.092618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:53.358763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:53.448708,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:49:53.749563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
