timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:51:41.416709,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:51:41.616645,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:51:42.016655,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:51:42.218304,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:51:42.41754,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:42.618073,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:51:42.816112,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:51:43.016435,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 18:51:43.216429,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:51:43.416605,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:51:43.616656,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:51:43.818008,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:44.017995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:51:44.216073,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:51:44.41608,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:51:44.617186,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:44.817295,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 18:51:45.01645,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:51:45.216626,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:51:45.418049,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:51:45.618027,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:51:45.817506,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,36,0,0,""
2023-03-29 18:51:46.017769,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:46.217807,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:46.417397,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:51:51.423512,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:51:51.426171,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 18:51:51.428797,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:51:51.431386,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:51:51.433762,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:51:51.435118,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:51.436514,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:51:51.43902,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:51:51.441443,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:51:51.443777,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:51.62348,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 18:51:51.824629,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:51:52.024398,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:51:52.222506,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:51:52.422531,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:51:52.622534,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,36,0,0,""
2023-03-29 18:51:52.822474,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:53.022626,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:53.222539,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:51:53.424629,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,8,200,200,community-3
2023-03-29 18:51:53.624161,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,3,200,200,community-3
2023-03-29 18:51:53.824387,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:51:54.024363,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 18:51:54.224621,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:51:54.42417,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:51:54.624552,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,12,100,200,""
2023-03-29 18:51:54.824383,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:51:55.024615,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:51:55.223985,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:55.424275,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:51:55.624646,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:55.825029,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:51:56.024287,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:51:56.424121,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:51:56.624656,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:51:56.82457,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:51:57.024105,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:52:02.031419,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 18:52:02.034039,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:52:02.03683,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:52:02.039317,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:02.041592,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:52:02.044092,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:52:02.046577,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:52:02.048848,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:52:02.051146,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:52:02.05357,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,36,0,0,""
2023-03-29 18:52:02.231428,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:02.431611,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:02.63082,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:52:02.830984,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,8,200,200,community-3
2023-03-29 18:52:03.030524,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,3,200,200,community-3
2023-03-29 18:52:03.230882,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 18:52:38.448273,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:52:03.43092,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:03.630669,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:52:03.830137,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:52:04.030269,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:52:04.230418,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,12,100,200,""
2023-03-29 18:52:04.430309,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:52:04.630531,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:52:04.830651,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:52:05.030947,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:05.231116,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:52:05.430943,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:05.630038,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:52:05.830029,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:52:06.230708,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:52:06.432133,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:06.631491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:52:06.831923,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:52:07.032245,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 18:52:07.233298,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:52:07.431389,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:52:07.631373,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:52:12.638614,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:52:12.641168,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,36,0,0,""
2023-03-29 18:52:12.643664,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:12.646139,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:12.648625,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:52:12.651036,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,8,200,200,community-3
2023-03-29 18:52:12.653347,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,3,200,200,community-3
2023-03-29 18:52:12.655756,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:52:12.658412,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 18:52:12.66073,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:52:12.839179,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:52:13.039253,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,12,100,200,""
2023-03-29 18:52:13.23929,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:52:13.438679,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:52:13.639245,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:13.83945,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,2,0,0,""
2023-03-29 18:52:14.038855,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:14.239298,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:52:14.438539,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:52:14.838481,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:52:15.039042,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:52:15.239378,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:15.439327,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:52:15.637279,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:52:15.838168,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 18:52:16.037179,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:52:16.237424,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:52:16.437333,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 18:52:16.638989,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:16.839417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:52:17.038912,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:52:17.238848,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:52:17.438966,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:17.639356,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 18:52:17.83858,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:52:18.038745,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:52:18.239082,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:52:23.242297,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,16,0,0,""
2023-03-29 18:52:23.243821,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:52:23.245227,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:52:23.24662,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:23.248406,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:52:23.249754,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:52:23.251109,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,15,500,1000,""
2023-03-29 18:52:23.254424,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:52:23.257567,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,4,0,0,""
2023-03-29 18:52:23.260405,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,28,0,0,""
2023-03-29 18:52:23.444461,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:23.643719,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,89,200,200,community-3
2023-03-29 18:52:23.843522,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:52:24.043862,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,126,200,200,community-3
2023-03-29 18:52:24.244126,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:24.443872,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:52:24.644283,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 18:52:24.844312,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:52:25.043768,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:52:25.244293,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 18:52:25.443442,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:52:25.644171,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:52:25.843553,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:26.043835,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,168,200,200,community-3
2023-03-29 18:52:26.244373,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:52:26.443761,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:26.644745,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:52:26.844034,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:52:27.244264,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:52:27.44378,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:52:27.644167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:52:27.843524,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:52:28.043218,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:52:28.243971,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:52:28.443775,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:52:28.644455,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:52:28.844049,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-p8fyilbb,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:33.847502,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,4,0,0,""
2023-03-29 18:52:33.850082,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,28,0,0,""
2023-03-29 18:52:33.853404,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:33.85827,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 18:52:33.859683,ea-k3s-node-eu-west-1-1,compression,compression-8kq9u379,openfaas-fn,126,200,200,community-3
2023-03-29 18:52:33.861092,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:33.863641,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 18:52:33.864949,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:52:33.866241,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:52:34.046942,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:52:34.246844,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 18:52:34.446501,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:52:34.646811,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:52:34.846719,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:35.047953,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 18:52:35.247227,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-29 18:52:35.446298,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:52:35.646362,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:52:36.046774,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:52:36.246269,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:52:36.647863,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:52:36.846934,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:52:37.047014,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:52:37.247404,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:52:37.446853,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:52:37.647025,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:52:38.048462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:52:38.848057,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,16,0,0,""
2023-03-29 18:52:39.048109,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:52:39.248094,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,15,500,1000,""
2023-03-29 18:52:39.447741,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:52:44.450901,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:52:44.453992,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:52:44.4567,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:52:44.461784,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:52:44.464205,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:52:44.465605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:52:44.468703,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:52:44.471272,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 18:52:44.473601,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:52:44.652542,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:52:44.852304,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 18:52:45.05133,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,16,0,0,""
2023-03-29 18:52:45.25139,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:52:45.450893,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:52:45.651302,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:52:45.851663,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
