timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:11:57.858823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:51.32348,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:11:51.360408,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:51.522605,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 19:11:51.539091,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:51.708706,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:51.82746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 19:11:51.833013,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 19:11:52.161557,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:52.332558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:52.457872,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:52.621313,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:52.822201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-29 19:11:52.936081,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-03-29 19:11:53.123591,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,298,f
2023-03-29 19:11:53.322078,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,342,f
2023-03-29 19:11:53.424423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,490,f
2023-03-29 19:11:53.429237,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,470,f
2023-03-29 19:11:53.522232,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,394,f
2023-03-29 19:11:53.690929,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:53.923988,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:11:53.93716,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 19:11:54.05458,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:54.360538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:54.762631,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:54.86816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:55.188037,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:55.292681,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:55.527701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-29 19:11:55.535098,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-29 19:11:55.641826,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:11:55.741157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 19:11:55.922914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:56.157319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:56.265235,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:56.622445,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 19:11:56.628404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-29 19:11:56.712175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,210,f
2023-03-29 19:11:56.716427,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,170,f
2023-03-29 19:11:56.758764,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.088024,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.163431,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.389476,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.559421,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:57.631192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:11:57.640681,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-03-29 19:11:58.024281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.089572,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:51.732872,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-29 19:11:51.921067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,183,f
2023-03-29 19:11:52.029991,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-29 19:11:52.224056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 19:11:52.423556,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 19:11:52.529964,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 19:11:52.822402,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-29 19:11:52.923054,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-03-29 19:11:52.929511,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,292,f
2023-03-29 19:11:53.324299,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-29 19:11:53.524775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 19:11:53.621795,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,260,f
2023-03-29 19:11:53.823933,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,269,f
2023-03-29 19:11:53.83085,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,397,f
2023-03-29 19:11:54.026319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,187,f
2023-03-29 19:11:54.524305,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:11:54.634455,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-29 19:11:54.927791,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:11:55.034401,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-29 19:11:55.226151,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 19:11:55.334261,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-29 19:11:55.524188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,159,f
2023-03-29 19:11:55.721347,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,284,f
2023-03-29 19:11:55.827854,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,289,f
2023-03-29 19:11:55.928255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,269,f
2023-03-29 19:11:56.225305,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,453,f
2023-03-29 19:11:56.421182,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,329,f
2023-03-29 19:11:56.626182,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,793,f
2023-03-29 19:11:56.722382,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,783,f
2023-03-29 19:11:56.731075,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,269,f
2023-03-29 19:11:56.927547,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:11:57.6255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:11:57.824367,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-03-29 19:11:58.123893,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,400,f
2023-03-29 19:11:58.225745,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,591,f
2023-03-29 19:11:58.282942,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.32094,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.32334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,564,f
2023-03-29 19:11:58.332471,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,265,f
2023-03-29 19:11:58.525449,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.527737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 19:11:58.563693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.571421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:58.631612,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-29 19:11:58.63504,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 19:11:58.645344,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 19:11:58.755216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:11:59.022487,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:11:59.224435,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-03-29 19:11:59.327852,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:11:59.331466,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 19:11:59.334014,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:11:59.422295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,389,f
2023-03-29 19:11:59.456917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:59.502068,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:59.561645,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:11:59.576619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:59.621613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,492,f
2023-03-29 19:11:59.626308,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 19:11:59.686536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:11:59.725132,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,538,f
2023-03-29 19:11:59.922789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,485,f
2023-03-29 19:11:59.928113,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,461,f
2023-03-29 19:11:59.953172,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:00.156155,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:00.389843,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:00.432085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:00.497524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:00.524548,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,293,f
2023-03-29 19:12:00.557216,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:00.622766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:00.657056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:00.722491,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,488,f
2023-03-29 19:12:00.822175,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,585,f
2023-03-29 19:12:00.855069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:00.859112,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:00.923277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,591,f
2023-03-29 19:12:00.928332,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,447,f
2023-03-29 19:12:01.087992,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:01.121054,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,264,f
2023-03-29 19:12:01.302907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:01.325466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:12:01.362193,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:01.432859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-03-29 19:12:01.46254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:01.528921,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 19:12:01.553842,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:01.624405,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 19:12:01.654302,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:01.754096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:01.859953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:01.920996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,162,f
2023-03-29 19:12:02.022533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,260,f
2023-03-29 19:12:02.225048,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,397,f
2023-03-29 19:12:02.224612,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,35,f
2023-03-29 19:12:02.32593,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,333,f
2023-03-29 19:12:02.393563,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:02.459851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 19:12:02.556286,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:02.693562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,30,f
2023-03-29 19:12:02.70443,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,679,f
2023-03-29 19:12:02.725487,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-03-29 19:12:02.82169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,615,f
2023-03-29 19:12:02.822498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,767,f
2023-03-29 19:12:02.827369,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,269,f
2023-03-29 19:12:02.853728,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:02.955172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.023613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,686,f
2023-03-29 19:12:03.029233,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,571,f
2023-03-29 19:12:03.121894,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,357,f
2023-03-29 19:12:03.155463,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:12:03.156294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.261469,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:12:03.317815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.344759,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 19:12:03.390797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.550125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.625924,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.657877,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:12:03.956317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,29,f
2023-03-29 19:12:03.961806,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.023366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-29 19:12:04.025457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-29 19:12:04.058774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.088541,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.089067,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.122346,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,395,f
2023-03-29 19:12:04.132454,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,374,f
2023-03-29 19:12:04.193878,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.231168,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,367,f
2023-03-29 19:12:04.250908,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 19:12:04.278378,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:12:04.322985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.482795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.555869,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:12:04.644501,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-29 19:12:04.926022,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 19:12:04.926619,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-29 19:12:04.954965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:04.960823,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:12:05.224457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,231,f
2023-03-29 19:12:05.322917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,329,f
2023-03-29 19:12:05.52272,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,468,f
2023-03-29 19:12:05.621232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,438,f
2023-03-29 19:12:05.622506,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,596,f
2023-03-29 19:12:05.723408,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,625,f
2023-03-29 19:12:05.730175,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,269,f
2023-03-29 19:12:05.863916,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:12:05.939287,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:12:06.654921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.79473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.841325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:12:06.938515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-03-29 19:12:07.277781,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:12:07.622163,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 19:12:07.637098,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 19:12:07.753217,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 19:12:07.980599,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 19:12:08.128056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-29 19:12:08.223409,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-03-29 19:12:04.991133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:05.887947,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.002894,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.112844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.156377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.258377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:06.347016,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:06.822665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:07.044657,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:07.774159,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-03-29 19:12:07.802855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 19:12:05.071125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:05.164313,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 19:12:05.18254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:05.254729,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 19:12:05.413996,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
