timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:09:47.465946,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:47.465946,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:47.465946,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:50.581951,pod-compression-ndsckjdw,,1.382,1.382
2023-03-29 19:09:50.581951,pod-compression-rse5p5vi,,0.52,0.52
2023-03-29 19:09:50.581951,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:50.581951,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:50.581951,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:50.581951,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:53.700782,pod-compression-ndsckjdw,,1.382,1.382
2023-03-29 19:09:53.700782,pod-compression-rse5p5vi,,0.52,0.52
2023-03-29 19:09:53.700782,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:53.700782,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:53.700782,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:53.700782,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:56.817572,pod-compression-ndsckjdw,,1.678,1.678
2023-03-29 19:09:56.817572,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:09:56.817572,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:56.817572,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:56.817572,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:56.817572,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:59.936795,pod-compression-ndsckjdw,,1.678,1.678
2023-03-29 19:09:59.936795,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:09:59.936795,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:09:59.936795,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:09:59.936795,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:09:59.936795,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:09:31.826274,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:34.993083,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:38.113962,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:41.23395,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:44.351712,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:47.465946,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:50.581951,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:53.700782,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:56.817572,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:09:59.936795,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:03.057393,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:10:03.057393,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:06.225953,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:10:06.225953,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:09.345947,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:10:09.345947,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:12.559024,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:10:12.559024,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:15.67689,pod-compression-4t4w6uzd,,0.675,0.675
2023-03-29 19:10:15.67689,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:18.801553,pod-compression-4t4w6uzd,,0.675,0.675
2023-03-29 19:10:18.801553,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:21.921025,pod-compression-4t4w6uzd,,1.012,1.012
2023-03-29 19:10:21.921025,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:25.041003,pod-compression-4t4w6uzd,,1.012,1.012
2023-03-29 19:10:25.041003,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:28.160584,pod-compression-4t4w6uzd,,1.446,1.446
2023-03-29 19:10:28.160584,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:03.057393,pod-compression-ndsckjdw,,0.766,0.766
2023-03-29 19:10:03.057393,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:10:03.057393,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:03.057393,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:03.057393,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:03.057393,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:06.225953,pod-compression-ndsckjdw,,0.766,0.766
2023-03-29 19:10:06.225953,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:10:06.225953,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:06.225953,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:06.225953,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:06.225953,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:09.345947,pod-compression-ndsckjdw,,0.266,0.266
2023-03-29 19:10:09.345947,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:10:09.345947,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:09.345947,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:09.345947,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:09.345947,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:12.559024,pod-compression-ndsckjdw,,0.266,0.266
2023-03-29 19:10:12.559024,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:10:12.559024,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:12.559024,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:12.559024,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:12.559024,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:15.67689,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:10:15.67689,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:10:15.67689,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:15.67689,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:15.67689,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:15.67689,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:18.801553,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:10:18.801553,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:10:18.801553,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:18.801553,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:18.801553,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:18.801553,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:21.921025,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:10:21.921025,pod-compression-rse5p5vi,,0.45,0.45
2023-03-29 19:10:21.921025,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:21.921025,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:21.921025,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:21.921025,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:25.041003,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:10:25.041003,pod-compression-rse5p5vi,,0.45,0.45
2023-03-29 19:10:25.041003,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:25.041003,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:25.041003,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:25.041003,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:28.160584,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:10:28.160584,pod-compression-rse5p5vi,,0.675,0.675
2023-03-29 19:10:28.160584,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:28.160584,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:28.160584,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:28.160584,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:03.057393,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:06.225953,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:09.345947,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:12.559024,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:15.67689,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:18.801553,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:21.921025,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:25.041003,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:28.160584,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:31.281949,pod-compression-4t4w6uzd,,1.446,1.446
2023-03-29 19:10:31.281949,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:34.443998,pod-compression-4t4w6uzd,,1.809,1.809
2023-03-29 19:10:34.443998,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:37.56362,pod-compression-4t4w6uzd,,1.809,1.809
2023-03-29 19:10:37.56362,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:40.677955,pod-compression-4t4w6uzd,,0.866,0.866
2023-03-29 19:10:40.677955,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:43.797989,pod-compression-4t4w6uzd,,0.866,0.866
2023-03-29 19:10:43.797989,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:46.913946,pod-compression-4t4w6uzd,,0.366,0.366
2023-03-29 19:10:46.913946,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:50.034066,pod-compression-4t4w6uzd,,0.366,0.366
2023-03-29 19:10:50.034066,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:53.15215,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:10:53.15215,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:56.295829,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:10:56.295829,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:59.417495,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:10:59.417495,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:10:31.281949,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:10:31.281949,pod-compression-rse5p5vi,,0.675,0.675
2023-03-29 19:10:31.281949,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:31.281949,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:31.281949,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:31.281949,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:34.443998,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:10:34.443998,pod-compression-rse5p5vi,,0.909,0.909
2023-03-29 19:10:34.443998,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:34.443998,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:34.443998,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:34.443998,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:37.56362,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:10:37.56362,pod-compression-rse5p5vi,,0.909,0.909
2023-03-29 19:10:37.56362,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:37.56362,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:37.56362,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:37.56362,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:40.677955,pod-compression-ndsckjdw,,0.942,0.942
2023-03-29 19:10:40.677955,pod-compression-rse5p5vi,,1.088,1.088
2023-03-29 19:10:40.677955,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:40.677955,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:40.677955,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:40.677955,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:43.797989,pod-compression-ndsckjdw,,0.942,0.942
2023-03-29 19:10:43.797989,pod-compression-rse5p5vi,,1.088,1.088
2023-03-29 19:10:43.797989,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:43.797989,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:43.797989,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:43.797989,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:46.913946,pod-compression-ndsckjdw,,1.132,1.132
2023-03-29 19:10:46.913946,pod-compression-rse5p5vi,,0.236,0.236
2023-03-29 19:10:46.913946,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:46.913946,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:46.913946,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:46.913946,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:50.034066,pod-compression-ndsckjdw,,1.132,1.132
2023-03-29 19:10:50.034066,pod-compression-rse5p5vi,,0.236,0.236
2023-03-29 19:10:50.034066,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:50.034066,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:50.034066,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:50.034066,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:53.15215,pod-compression-ndsckjdw,,0.958,0.958
2023-03-29 19:10:53.15215,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:10:53.15215,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:53.15215,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:53.15215,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:53.15215,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:56.295829,pod-compression-ndsckjdw,,0.958,0.958
2023-03-29 19:10:56.295829,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:10:56.295829,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:56.295829,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:56.295829,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:56.295829,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:59.417495,pod-compression-ndsckjdw,,0.229,0.229
2023-03-29 19:10:59.417495,pod-compression-rse5p5vi,,0.275,0.275
2023-03-29 19:10:59.417495,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:10:59.417495,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:10:59.417495,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:10:59.417495,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:10:31.281949,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:34.443998,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:37.56362,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:40.677955,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:43.797989,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:46.913946,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:50.034066,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:53.15215,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:56.295829,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:10:59.417495,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:02.538896,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:11:02.538896,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:05.70364,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:11:05.70364,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:08.823534,pod-compression-4t4w6uzd,,0.675,0.675
2023-03-29 19:11:08.823534,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:12.04704,pod-compression-4t4w6uzd,,0.675,0.675
2023-03-29 19:11:12.04704,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:15.174273,pod-compression-4t4w6uzd,,0.984,0.984
2023-03-29 19:11:15.174273,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:18.301211,pod-compression-4t4w6uzd,,0.984,0.984
2023-03-29 19:11:18.301211,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:21.42482,pod-compression-4t4w6uzd,,1.26,1.26
2023-03-29 19:11:21.42482,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:24.551661,pod-compression-4t4w6uzd,,1.26,1.26
2023-03-29 19:11:24.551661,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:27.669948,pod-compression-4t4w6uzd,,1.246,1.246
2023-03-29 19:11:27.669948,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:02.538896,pod-compression-ndsckjdw,,0.229,0.229
2023-03-29 19:11:02.538896,pod-compression-rse5p5vi,,0.275,0.275
2023-03-29 19:11:02.538896,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:02.538896,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:02.538896,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:02.538896,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:05.70364,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:11:05.70364,pod-compression-rse5p5vi,,0.329,0.329
2023-03-29 19:11:05.70364,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:05.70364,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:05.70364,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:05.70364,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:08.823534,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:11:08.823534,pod-compression-rse5p5vi,,0.384,0.384
2023-03-29 19:11:08.823534,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:08.823534,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:08.823534,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:08.823534,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:12.04704,pod-compression-ndsckjdw,,0.3,0.3
2023-03-29 19:11:12.04704,pod-compression-rse5p5vi,,0.384,0.384
2023-03-29 19:11:12.04704,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:12.04704,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:12.04704,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:12.04704,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:15.174273,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:11:15.174273,pod-compression-rse5p5vi,,0.5,0.5
2023-03-29 19:11:15.174273,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:15.174273,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:15.174273,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:15.174273,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:18.301211,pod-compression-ndsckjdw,,0.45,0.45
2023-03-29 19:11:18.301211,pod-compression-rse5p5vi,,0.5,0.5
2023-03-29 19:11:18.301211,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:18.301211,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:18.301211,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:18.301211,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:21.42482,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:11:21.42482,pod-compression-rse5p5vi,,0.469,0.469
2023-03-29 19:11:21.42482,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:21.42482,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:21.42482,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:21.42482,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:24.551661,pod-compression-ndsckjdw,,0.675,0.675
2023-03-29 19:11:24.551661,pod-compression-rse5p5vi,,0.469,0.469
2023-03-29 19:11:24.551661,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:24.551661,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:24.551661,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:24.551661,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:27.669948,pod-compression-ndsckjdw,,0.961,0.961
2023-03-29 19:11:27.669948,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:11:27.669948,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:27.669948,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:27.669948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:27.669948,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:02.538896,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:05.70364,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:08.823534,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:12.04704,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:15.174273,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:18.301211,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:21.42482,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:24.551661,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:27.669948,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:11:30.788112,pod-compression-4t4w6uzd,,1.246,1.246
2023-03-29 19:11:30.788112,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:33.946665,pod-compression-4t4w6uzd,,0.452,0.452
2023-03-29 19:11:33.946665,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:37.065387,pod-compression-4t4w6uzd,,0.452,0.452
2023-03-29 19:11:37.065387,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:40.189954,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:11:40.189954,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:43.314806,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:11:43.314806,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:46.438072,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:11:46.438072,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:49.559647,pod-compression-4t4w6uzd,,0.2,0.2
2023-03-29 19:11:49.559647,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:52.682629,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:11:52.682629,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:55.80121,pod-compression-4t4w6uzd,,0.3,0.3
2023-03-29 19:11:55.80121,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:59.020683,pod-compression-4t4w6uzd,,0.45,0.45
2023-03-29 19:11:59.020683,pod-thumbnailer-yvg7mq5t,,0.2,0.2
2023-03-29 19:11:30.788112,pod-compression-ndsckjdw,,0.961,0.961
2023-03-29 19:11:30.788112,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:11:30.788112,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:30.788112,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:30.788112,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:30.788112,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:33.946665,pod-compression-ndsckjdw,,1.161,1.161
2023-03-29 19:11:33.946665,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:11:33.946665,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:33.946665,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:33.946665,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:33.946665,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:37.065387,pod-compression-ndsckjdw,,1.161,1.161
2023-03-29 19:11:37.065387,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:11:37.065387,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:37.065387,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:37.065387,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:37.065387,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:40.189954,pod-compression-ndsckjdw,,0.98,0.98
2023-03-29 19:11:40.189954,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:11:40.189954,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:11:40.189954,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-29 19:11:40.189954,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:11:40.189954,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:11:43.314806,pod-compression-ndsckjdw,,0.98,0.98
2023-03-29 19:11:43.314806,pod-compression-rse5p5vi,,0.3,0.3
2023-03-29 19:11:43.314806,pod-dynamic-html-8i8sap3k,,0.2,0.2
